Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,134.0,134.0,134.0,134.0,0
2022-01-21 07:15:00-05:00,134.1,134.1,134.1,134.1,0
2022-01-21 08:00:00-05:00,132.15,132.18,132.0,132.0,0
2022-01-21 08:15:00-05:00,132.0,132.0,130.0,130.0,0
2022-01-21 08:45:00-05:00,130.2,130.2,130.13,130.13,0
2022-01-21 09:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-01-21 09:30:00-05:00,130.69000244140625,130.69000244140625,127.58000183105469,128.49000549316406,34764
2022-01-21 09:45:00-05:00,128.16000366210938,128.68499755859375,125.06999969482422,125.1500015258789,43764
2022-01-21 10:00:00-05:00,124.10179901123047,126.5,124.10179901123047,126.0,18913
2022-01-21 10:15:00-05:00,125.6500015258789,127.2699966430664,124.90139770507812,126.66999816894531,28274
2022-01-21 10:30:00-05:00,126.66000366210938,128.98719787597656,125.9000015258789,128.8800048828125,15772
2022-01-21 10:45:00-05:00,128.4149932861328,130.67999267578125,128.30999755859375,128.43719482421875,7542
2022-01-21 11:00:00-05:00,128.94000244140625,130.41000366210938,128.85000610351562,130.03500366210938,5988
2022-01-21 11:15:00-05:00,129.9199981689453,131.3000030517578,129.9199981689453,130.77000427246094,4811
2022-01-21 11:30:00-05:00,131.6300048828125,131.6300048828125,130.08999633789062,130.5500030517578,4255
2022-01-21 11:45:00-05:00,129.77000427246094,130.0500030517578,128.6490020751953,130.0500030517578,3588
2022-01-21 12:00:00-05:00,129.64999389648438,129.8000030517578,128.91879272460938,129.44949340820312,3300
2022-01-21 12:15:00-05:00,129.0399932861328,129.61000061035156,128.77999877929688,129.61000061035156,3071
2022-01-21 12:30:00-05:00,129.50999450683594,130.0850067138672,129.50999450683594,130.0850067138672,1868
2022-01-21 12:45:00-05:00,130.0800018310547,130.0800018310547,129.75999450683594,129.75999450683594,2310
2022-01-21 13:00:00-05:00,130.0,130.00999450683594,129.32000732421875,130.00999450683594,1853
2022-01-21 13:15:00-05:00,130.05999755859375,130.05999755859375,129.2100067138672,129.28500366210938,4043
2022-01-21 13:30:00-05:00,129.3300018310547,130.25999450683594,129.3300018310547,129.60000610351562,3077
2022-01-21 14:00:00-05:00,129.88999938964844,130.0449981689453,129.19000244140625,129.44000244140625,2494
2022-01-21 14:15:00-05:00,129.7899932861328,129.7899932861328,128.9499969482422,128.9499969482422,2352
2022-01-21 14:30:00-05:00,128.7100067138672,129.14999389648438,128.25999450683594,129.0500030517578,8133
2022-01-21 14:45:00-05:00,129.00999450683594,129.00999450683594,127.88999938964844,127.88999938964844,3626
2022-01-21 15:00:00-05:00,127.88999938964844,128.42999267578125,126.88999938964844,127.30999755859375,16334
2022-01-21 15:15:00-05:00,127.30999755859375,128.25,126.88999938964844,126.97000122070312,14196
2022-01-21 15:30:00-05:00,126.83499908447266,127.76000213623047,126.0999984741211,127.53500366210938,27137
2022-01-21 15:45:00-05:00,127.33999633789062,127.33999633789062,126.0,126.0,61449
2022-01-21 16:00:00-05:00,126.01,126.01,126.01,126.01,0
2022-01-21 16:30:00-05:00,126.01,126.01,126.01,126.01,0
2022-01-21 18:15:00-05:00,126.16,126.16,126.16,126.16,0
2022-01-21 18:30:00-05:00,126.01,126.01,125.98,125.98,0
2022-01-21 18:45:00-05:00,126.01,126.01,125.98,125.98,0
2022-01-25 14:45:00-05:00,134.91000366210938,135.8000030517578,134.91000366210938,135.8000030517578,185323
2022-01-25 15:00:00-05:00,135.51690673828125,135.51690673828125,134.6300048828125,135.4199981689453,3919
2022-01-25 15:15:00-05:00,135.97000122070312,136.5198974609375,134.77000427246094,134.86500549316406,9354
2022-01-25 15:30:00-05:00,134.86500549316406,136.82000732421875,134.5850067138672,136.4199981689453,19817
2022-01-25 16:00:00-05:00,135.74,135.74,135.74,135.74,0
2022-01-26 08:15:00-05:00,137.99,138.0,137.99,138.0,0
2022-01-26 09:15:00-05:00,138.0,138.0,138.0,138.0,0
2022-01-26 09:30:00-05:00,138.42050170898438,138.42050170898438,135.75999450683594,136.9199981689453,5078
2022-01-26 09:45:00-05:00,138.1999969482422,139.77259826660156,138.08999633789062,139.4499969482422,11888
2022-01-26 10:00:00-05:00,139.4600067138672,139.50909423828125,138.5800018310547,138.6300048828125,4878
2022-01-26 10:15:00-05:00,138.53500366210938,139.12840270996094,137.1199951171875,137.1199951171875,10404
2022-01-26 10:30:00-05:00,136.63119506835938,136.8699951171875,136.63119506835938,136.8699951171875,1690
2022-01-26 10:45:00-05:00,137.4550018310547,137.9600067138672,136.02000427246094,137.9600067138672,7456
2022-01-26 11:00:00-05:00,137.6699981689453,139.05499267578125,137.6699981689453,139.0343017578125,12640
2022-01-26 11:15:00-05:00,139.09500122070312,139.21499633789062,137.58999633789062,137.58999633789062,3241
2022-01-26 11:30:00-05:00,137.93499755859375,137.93499755859375,136.74000549316406,137.30999755859375,5240
2022-01-26 11:45:00-05:00,137.69500732421875,138.0500030517578,137.10000610351562,138.0500030517578,3035
2022-01-26 12:00:00-05:00,138.25999450683594,138.25999450683594,137.61000061035156,138.0500030517578,2299
2022-01-26 12:15:00-05:00,138.11500549316406,138.44000244140625,137.72999572753906,138.36000061035156,1800
2022-01-26 12:30:00-05:00,138.0800018310547,138.51499938964844,137.86000061035156,138.51499938964844,4237
2022-01-26 12:45:00-05:00,138.1300048828125,138.53500366210938,138.1300048828125,138.52499389648438,1305
2022-01-26 13:00:00-05:00,138.42999267578125,138.42999267578125,137.77999877929688,138.1990966796875,4260
2022-01-26 13:15:00-05:00,137.8699951171875,138.02000427246094,137.27000427246094,138.02000427246094,6542
2022-01-26 13:30:00-05:00,137.66000366210938,138.30999755859375,137.6199951171875,138.30999755859375,3551
2022-01-26 13:45:00-05:00,138.6300048828125,138.66000366210938,138.3000030517578,138.3000030517578,2111
2022-01-26 14:00:00-05:00,138.6699981689453,139.0,136.8300018310547,136.8300018310547,4787
2022-01-26 14:15:00-05:00,136.18649291992188,138.5500030517578,136.18649291992188,138.5500030517578,2791
2022-01-26 14:30:00-05:00,137.9499969482422,138.5,136.16009521484375,136.7100067138672,9989
2022-01-26 14:45:00-05:00,135.4499969482422,136.8300018310547,134.80999755859375,135.9199981689453,9647
2022-01-26 15:00:00-05:00,134.97000122070312,134.97000122070312,133.0,133.41000366210938,126440
2022-01-26 15:15:00-05:00,134.22999572753906,134.22999572753906,131.27999877929688,133.8800048828125,8745
2022-01-26 15:30:00-05:00,134.05999755859375,134.88999938964844,133.77000427246094,134.1999969482422,8991
2022-01-26 15:45:00-05:00,134.2100067138672,135.30999755859375,133.7899932861328,134.60000610351562,29279
2022-01-26 16:00:00-05:00,134.53,134.53,134.53,134.53,0
2022-01-27 07:45:00-05:00,135.0,135.0,135.0,135.0,0
2022-01-27 09:30:00-05:00,137.97999572753906,139.0,136.41000366210938,139.0,12925
2022-01-27 09:45:00-05:00,138.88999938964844,139.39999389648438,136.69000244140625,137.10499572753906,3941
