,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,26.0,27.0,26.0,27.0,0
2022-01-21 09:30:00-05:00,26.610000610351562,26.75,25.68000030517578,25.975000381469727,382777
2022-01-21 10:30:00-05:00,25.989999771118164,26.489999771118164,25.770000457763672,26.190000534057617,552758
2022-01-21 11:30:00-05:00,26.18000030517578,26.219999313354492,25.700000762939453,25.8700008392334,286576
2022-01-21 12:30:00-05:00,25.860000610351562,25.90999984741211,25.459999084472656,25.510000228881836,243822
2022-01-21 13:30:00-05:00,25.5,25.93000030517578,25.489999771118164,25.7549991607666,319342
2022-01-21 14:30:00-05:00,25.760000228881836,25.760000228881836,25.329999923706055,25.399999618530273,379677
2022-01-21 15:30:00-05:00,25.389999389648438,25.56999969482422,25.170000076293945,25.329999923706055,660660
2022-01-21 16:00:00-05:00,25.34,25.35,25.34,25.35,0
2022-01-21 18:00:00-05:00,25.05,25.25,25.04,25.04,0
2022-01-25 14:30:00-05:00,26.841999053955078,27.059999465942383,26.709999084472656,26.790000915527344,950675
2022-01-25 15:30:00-05:00,26.780000686645508,26.90999984741211,26.700000762939453,26.889999389648438,90812
2022-01-25 16:00:00-05:00,26.6,26.6,26.6,26.6,0
2022-01-26 09:30:00-05:00,27.34000015258789,27.625,27.09000015258789,27.1200008392334,128582
2022-01-26 10:30:00-05:00,27.139999389648438,27.450000762939453,26.93000030517578,27.450000762939453,142720
2022-01-26 11:30:00-05:00,27.399999618530273,27.719999313354492,27.329999923706055,27.610000610351562,110618
2022-01-26 12:30:00-05:00,27.6200008392334,27.729999542236328,27.510000228881836,27.6200008392334,65803
2022-01-26 13:30:00-05:00,27.579999923706055,27.710100173950195,27.18000030517578,27.420000076293945,113125
2022-01-26 14:30:00-05:00,27.31999969482422,27.334999084472656,26.1299991607666,26.280000686645508,427813
2022-01-26 15:30:00-05:00,26.5,26.510000228881836,26.0049991607666,26.094999313354492,296601
2022-01-26 16:00:00-05:00,26.09,26.09,26.09,26.09,0
2022-01-26 18:00:00-05:00,26.01,26.01,26.01,26.01,0
2022-01-27 09:30:00-05:00,26.450000762939453,26.844999313354492,26.239999771118164,26.530000686645508,143489
2022-01-27 10:30:00-05:00,26.53499984741211,26.889999389648438,26.31999969482422,26.459999084472656,148515
2022-01-27 11:30:00-05:00,26.454999923706055,26.649999618530273,26.184999465942383,26.229999542236328,113356
2022-01-27 12:30:00-05:00,26.225000381469727,26.25,25.700000762939453,25.790000915527344,164767
2022-01-27 13:30:00-05:00,25.790000915527344,26.100200653076172,25.690000534057617,25.690000534057617,132147
2022-01-27 14:30:00-05:00,25.690000534057617,25.75,25.149999618530273,25.260000228881836,227424
2022-01-27 15:30:00-05:00,25.270000457763672,25.43000030517578,25.155000686645508,25.209999084472656,444871
2022-01-27 16:00:00-05:00,25.21,25.21,25.21,25.21,0
2022-01-28 08:00:00-05:00,24.01,24.01,24.01,24.01,0
2022-01-28 09:30:00-05:00,25.739999771118164,25.899999618530273,24.75,24.799999237060547,149324
2022-01-28 10:30:00-05:00,24.84000015258789,25.93000030517578,24.670000076293945,25.854999542236328,245952
2022-01-28 11:30:00-05:00,25.860000610351562,26.350000381469727,25.709999084472656,26.139999389648438,220598
2022-01-28 12:30:00-05:00,26.1299991607666,26.25,25.860000610351562,25.96500015258789,179293
2022-01-28 13:30:00-05:00,25.979999542236328,26.100000381469727,25.450000762939453,25.450000762939453,134785
2022-01-28 14:30:00-05:00,25.454999923706055,25.920000076293945,25.399999618530273,25.899999618530273,155570
2022-01-28 15:30:00-05:00,25.8799991607666,26.239999771118164,25.780000686645508,26.219999313354492,332436
2022-01-28 16:00:00-05:00,26.22,26.22,26.219,26.219,0
2022-01-28 17:00:00-05:00,24.02,26.0,24.02,26.0,0
2022-01-31 09:30:00-05:00,25.950000762939453,26.34000015258789,25.850000381469727,26.15999984741211,168607
2022-01-31 10:30:00-05:00,26.170000076293945,26.54490089416504,26.149999618530273,26.350000381469727,142345
2022-01-31 11:30:00-05:00,26.360000610351562,26.479999542236328,26.18000030517578,26.360000610351562,113397
2022-01-31 12:30:00-05:00,26.3700008392334,26.59000015258789,26.260000228881836,26.489999771118164,126081
2022-01-31 13:30:00-05:00,26.450000762939453,26.579999923706055,26.280000686645508,26.559999465942383,82308
2022-01-31 14:30:00-05:00,26.55500030517578,26.65999984741211,26.299999237060547,26.479999542236328,155044
2022-01-31 15:30:00-05:00,26.489999771118164,26.790000915527344,26.43000030517578,26.780000686645508,268546
2022-01-31 16:00:00-05:00,26.77,26.98,26.77,26.98,0
2022-02-01 08:00:00-05:00,26.98,27.6253,26.51,27.0,0
2022-02-01 09:30:00-05:00,26.780000686645508,27.290000915527344,26.540000915527344,27.18000030517578,138995
2022-02-01 10:30:00-05:00,27.18000030517578,27.559999465942383,27.149999618530273,27.440000534057617,116775
2022-02-01 11:30:00-05:00,27.434999465942383,27.5,27.209999084472656,27.329999923706055,85294
2022-02-01 12:30:00-05:00,27.31999969482422,27.3799991607666,27.170000076293945,27.299999237060547,62661
2022-02-01 13:30:00-05:00,27.290000915527344,27.31999969482422,27.030000686645508,27.260000228881836,91161
2022-02-01 14:30:00-05:00,27.270000457763672,27.53700065612793,27.25,27.3799991607666,156362
2022-02-01 15:30:00-05:00,27.389999389648438,27.670000076293945,27.360000610351562,27.6299991607666,288637
2022-02-01 16:00:00-05:00,27.64,27.68,27.33,27.64,0
2022-02-01 18:00:00-05:00,27.68,27.68,27.68,27.68,0
2022-02-02 07:00:00-05:00,27.68,27.68,27.68,27.68,0
2022-02-02 09:30:00-05:00,27.469999313354492,27.540000915527344,26.969999313354492,27.31999969482422,123913
2022-02-02 10:30:00-05:00,27.329999923706055,27.6299991607666,27.219999313354492,27.309999465942383,132883
2022-02-02 11:30:00-05:00,27.309999465942383,27.479999542236328,27.15999984741211,27.40999984741211,89233
2022-02-02 12:30:00-05:00,27.399999618530273,27.670000076293945,27.389999389648438,27.43000030517578,97113
2022-02-02 13:30:00-05:00,27.459999084472656,27.649999618530273,27.381799697875977,27.5,143805
2022-02-02 14:30:00-05:00,27.516399383544922,27.600000381469727,27.420000076293945,27.450000762939453,181668
2022-02-02 15:30:00-05:00,27.459999084472656,27.489999771118164,27.350000381469727,27.385000228881836,232180
2022-02-02 16:00:00-05:00,27.39,27.39,27.39,27.39,0
2022-02-02 17:00:00-05:00,27.39,27.39,27.39,27.39,0
2022-02-03 07:00:00-05:00,27.01,27.01,27.01,27.01,0
2022-02-03 09:30:00-05:00,27.030000686645508,27.899999618530273,26.729999542236328,27.520000457763672,406873
2022-02-03 10:30:00-05:00,27.530000686645508,27.579999923706055,27.149999618530273,27.350000381469727,109634
2022-02-03 11:30:00-05:00,27.329999923706055,27.360000610351562,26.860000610351562,26.860000610351562,127594
2022-02-03 12:30:00-05:00,26.8700008392334,26.959999084472656,26.780000686645508,26.93000030517578,128066
2022-02-03 13:30:00-05:00,26.950000762939453,27.020000457763672,26.709999084472656,26.719999313354492,105845
2022-02-03 14:30:00-05:00,26.68000030517578,26.709999084472656,26.459999084472656,26.5,142875
2022-02-03 15:30:00-05:00,26.489999771118164,26.520000457763672,26.332300186157227,26.450000762939453,264731
2022-02-03 16:00:00-05:00,26.45,26.45,26.44,26.44,0
2022-02-04 14:30:00-05:00,27.15999984741211,27.469999313354492,27.1299991607666,27.389999389648438,511664
