Open,High,Low,Close,Volume
10.75,10.75,9.0,9.5,2091500
10.0,11.0,9.0,10.25,796300
10.25,14.5,8.75,14.25,2188500
15.0,18.5,14.0,18.25,1678600
18.0,18.25,15.75,16.75,986100
16.75,21.5,16.25,20.0,1841000
20.0,21.5,13.0,13.5,1437600
13.0,14.5,10.75,13.75,2615300
13.5,17.0,13.0,16.25,2610100
16.75,16.75,12.375,13.5,1200800
13.75,14.0,10.5,11.0,1633800
10.75,10.75,8.5,9.25,1079300
9.5,11.0,8.75,9.75,663100
9.75,9.75,7.5,8.25,560400
8.25,8.5,7.25,7.75,358900
7.5,7.75,6.0,7.25,363200
7.25,7.25,6.0,6.0,289000
6.0,6.75,5.0,6.0,899800
6.5,14.25,6.5,11.5,4304600
11.0,11.5,8.75,9.75,930900
9.75,11.0,7.125,7.125,3677500
7.25,7.625,5.875,6.0,2280900
6.0,6.25,5.75,6.125,2474900
6.125,6.25,5.5,5.875,885000
6.25,7.5,5.875,6.75,1041200
7.0,7.0,6.375,6.375,788900
6.625,6.625,5.5,5.875,646100
5.875,6.25,5.5,6.25,636400
6.25,6.5,5.5,6.25,822400
6.25,8.875,5.75,8.0,2920800
7.75,8.125,6.625,6.625,1019300
7.0,7.125,6.0,6.75,835500
6.75,7.875,6.375,7.875,1068900
7.625,8.25,6.625,7.625,1666600
8.0,8.375,6.75,7.125,2065600
7.0,8.25,5.875,7.75,1536300
7.75,8.0,6.375,7.0,655200
7.125,7.5,6.375,6.75,447600
6.375,6.75,4.625,5.1875,952600
5.125,5.75,4.75,4.75,1516800
4.75,5.125,4.625,5.0,897000
4.75,5.0,3.875,3.875,514400
3.875,5.125,3.25,5.0,889500
5.0,5.0,3.75,4.0,1226800
4.0,6.125,3.625,5.875,1615700
6.0,6.125,5.0,5.625,1151500
6.0,8.625,6.0,6.625,3954200
6.5,7.625,6.0,7.0,1517400
6.875,14.625,6.75,11.5,9058700
11.75,13.125,10.25,12.625,3782400
12.375,13.375,11.375,13.0,2633500
13.375,15.25,11.875,12.125,4574700
11.875,13.875,11.25,11.625,3041700
11.625,11.875,9.375,10.125,5093400
10.125,12.25,9.75,11.375,1885400
11.5,14.25,11.5,13.125,3471300
13.125,15.125,12.125,14.375,4034500
14.625,14.875,11.25,12.4375,3574200
12.625,13.625,10.875,11.625,2592400
11.625,13.0,10.375,12.75,3068200
12.75,20.875,12.25,18.125,13299600
18.125,24.75,18.0,18.75,9776700
18.875,19.5,11.75,14.5,8035500
14.875,16.375,12.75,13.125,3501600
13.375,17.375,12.875,16.125,3898700
16.25,20.5,15.375,16.25,5390900
16.25,18.25,15.375,16.375,2361100
17.125,20.0,16.625,18.0,5011100
18.0,18.75,15.5,16.125,3433200
16.125,20.75,15.375,19.375,5908100
19.625,19.875,15.0,15.0,2992400
15.25,15.5,12.875,14.75,3515400
14.625,17.375,14.125,15.75,3723100
15.75,15.875,14.25,14.5625,1986200
14.75,14.75,12.75,13.25,3174500
13.125,15.8125,13.0,15.0625,3148100
15.25,18.625,14.875,17.8125,3918000
17.875,18.375,13.375,16.4375,3091400
16.5,16.75,14.375,14.8125,1431600
14.8125,15.375,11.0,12.3125,3473100
12.5625,16.0,12.25,13.75,4553100
13.875,16.0625,12.625,13.4375,6800900
13.4375,15.875,13.125,15.25,3299800
15.375,16.1875,13.0625,14.25,3472800
14.375,16.25,13.25,13.875,3535300
14.125,14.25,11.625,13.6875,3352200
13.875,16.0,12.0,12.0,6008500
12.5,12.5,7.1875,7.25,4940100
7.5625,12.5,7.0,11.375,4993900
11.125,11.5,8.875,9.625,5398900
10.0,12.5,9.8125,11.375,3994800
11.0,13.3125,10.0625,12.9375,3607000
13.25,15.25,13.0625,13.875,4214000
13.4375,13.8125,11.25,12.0625,3230500
12.0625,12.375,8.9375,9.0,2854200
9.25,11.375,9.25,10.4375,2591600
10.0625,10.875,9.625,10.125,1933000
10.0,12.1875,9.5,10.1875,3582800
10.25,11.375,9.5,10.375,3783200
10.625,10.625,9.15625,10.125,2652600
10.1875,13.8125,10.0,11.1875,5962800
11.375,15.75,11.125,11.5625,5338000
11.8125,17.375,11.5,15.625,8940900
16.0,16.5,3.875,6.25,27338400
6.375,11.5,5.75,7.8125,19757600
7.6875,15.0,7.53125,14.125,15900700
15.0,39.0,12.5625,14.0625,33151100
14.0,16.25,8.875,11.125,9272100
12.25,12.5,8.0625,9.25,5967900
9.8125,14.75,9.5,14.5,7834300
14.6875,15.75,10.5,11.25,5154100
11.5625,14.0,11.125,13.0625,6290700
13.0,13.25,10.5,11.5,6444200
11.5,11.6875,9.03125,10.3125,7036900
10.25,14.75,9.0625,9.125,8758400
9.5625,11.0,8.8125,10.625,5546300
