Date,Open,High,Low,Close,Volume
2015-06-15,22.75,22.75,22.75,22.75,200
2015-06-22,22.75,25.899999618530273,22.75,25.899999618530273,700
2015-06-29,25.940000534057617,30.399999618530273,25.899999618530273,27.809999465942383,12659500
2015-07-06,27.75,29.1200008392334,26.860000610351562,28.790000915527344,8004800
2015-07-13,28.5,31.43000030517578,28.110000610351562,31.110000610351562,7547800
2015-07-20,31.670000076293945,33.0,29.799999237060547,30.329999923706055,4678400
2015-07-27,30.360000610351562,30.860000610351562,28.559999465942383,28.760000228881836,3268900
2015-08-03,28.209999084472656,29.510000228881836,28.06999969482422,28.5,2761600
2015-08-10,28.479999542236328,30.399999618530273,28.479999542236328,30.350000381469727,2895600
2015-08-17,30.079999923706055,33.875,29.809999465942383,31.979999542236328,3204500
2015-08-24,29.899999618530273,32.15999984741211,29.729999542236328,31.510000228881836,2318000
2015-08-31,31.469999313354492,33.86000061035156,30.979999542236328,33.43000030517578,2198700
2015-09-07,33.5,35.09000015258789,33.349998474121094,34.83000183105469,1680300
2015-09-14,34.83000183105469,36.36000061035156,33.66999816894531,34.75,7189900
2015-09-21,35.15999984741211,35.349998474121094,30.350000381469727,32.189998626708984,2099100
2015-09-28,32.040000915527344,32.040000915527344,29.549999237060547,30.959999084472656,2149400
2015-10-05,31.1200008392334,33.33000183105469,31.1200008392334,32.439998626708984,1638200
2015-10-12,32.56999969482422,32.91999816894531,28.270000457763672,29.270000457763672,1776700
2015-10-19,29.600000381469727,31.290000915527344,28.739999771118164,30.25,1811400
2015-10-26,30.280000686645508,30.799999237060547,27.579999923706055,28.1299991607666,1898900
2015-11-02,28.100000381469727,32.11000061035156,27.600000381469727,29.3700008392334,2286400
2015-11-09,29.420000076293945,30.174999237060547,28.010000228881836,28.420000076293945,1806000
2015-11-16,28.3700008392334,29.020000457763672,28.030000686645508,28.15999984741211,1291200
2015-11-23,28.15999984741211,31.30500030517578,28.059999465942383,30.520000457763672,1961300
2015-11-30,30.610000610351562,31.389999389648438,30.19499969482422,30.510000228881836,1767000
2015-12-07,30.229999542236328,30.770000457763672,28.889999389648438,29.40999984741211,1932500
2015-12-14,29.280000686645508,30.31999969482422,28.270000457763672,29.15999984741211,5503400
2015-12-21,29.190000534057617,31.15999984741211,28.979999542236328,30.790000915527344,1059700
2015-12-28,30.68000030517578,31.270000457763672,30.100000381469727,30.770000457763672,645000
2016-01-04,30.469999313354492,30.649999618530273,26.489999771118164,26.690000534057617,1892200
2016-01-11,26.950000762939453,27.270000457763672,23.885000228881836,24.889999389648438,2374100
2016-01-18,25.020000457763672,26.959999084472656,23.489999771118164,26.799999237060547,1968900
2016-01-25,26.649999618530273,27.040000915527344,25.190000534057617,26.780000686645508,1537900
2016-02-01,26.56999969482422,27.389999389648438,25.299999237060547,25.889999389648438,1349800
2016-02-08,25.75,25.75,23.020000457763672,23.719999313354492,1466000
2016-02-15,24.010000228881836,25.350000381469727,23.649999618530273,24.950000762939453,1630800
2016-02-22,25.299999237060547,27.829999923706055,24.985000610351562,26.829999923706055,1081100
2016-02-29,27.030000686645508,30.3799991607666,26.8700008392334,28.700000762939453,1586800
2016-03-07,28.520000457763672,29.309999465942383,27.860000610351562,29.200000762939453,1626400
2016-03-14,29.040000915527344,29.6299991607666,27.84000015258789,29.350000381469727,1732600
2016-03-21,29.309999465942383,29.760000228881836,28.604999542236328,29.290000915527344,863900
2016-03-28,29.350000381469727,29.799999237060547,29.010000228881836,29.610000610351562,1164800
2016-04-04,29.510000228881836,31.915000915527344,29.290000915527344,31.530000686645508,1757200
2016-04-11,31.600000381469727,31.799999237060547,30.510000228881836,31.1200008392334,1175800
2016-04-18,30.899999618530273,32.290000915527344,30.829999923706055,31.639999389648438,1394200
2016-04-25,31.690000534057617,32.11000061035156,30.25,31.219999313354492,947200
2016-05-02,31.399999618530273,33.380001068115234,30.90999984741211,33.380001068115234,1527700
2016-05-09,33.380001068115234,35.84000015258789,31.85300064086914,34.31999969482422,2909900
2016-05-16,34.4900016784668,35.189998626708984,33.68000030517578,34.880001068115234,1727300
2016-05-23,34.91999816894531,36.83000183105469,34.2599983215332,36.36000061035156,1860000
2016-05-30,36.310001373291016,36.56999969482422,35.04999923706055,35.66999816894531,1192700
2016-06-06,35.70000076293945,38.04999923706055,35.470001220703125,36.470001220703125,1885500
2016-06-13,36.119998931884766,36.487998962402344,34.83000183105469,36.029998779296875,2065500
2016-06-20,36.20000076293945,38.040000915527344,35.08000183105469,35.83000183105469,5239400
2016-06-27,35.5,36.77000045776367,34.06999969482422,35.9900016784668,2341800
2016-07-04,35.900001525878906,37.72999954223633,35.599998474121094,37.540000915527344,1185400
2016-07-11,37.79999923706055,38.43000030517578,36.88999938964844,37.93000030517578,1579700
2016-07-18,38.029998779296875,38.40999984741211,37.369998931884766,37.810001373291016,965000
2016-07-25,37.54999923706055,38.939998626708984,37.20000076293945,37.7599983215332,1083200
2016-08-01,37.619998931884766,38.09000015258789,34.000999450683594,34.95000076293945,2443900
2016-08-08,34.88999938964844,35.22999954223633,33.34000015258789,33.83000183105469,1331100
2016-08-15,33.79999923706055,34.439998626708984,33.165000915527344,33.22999954223633,1203600
2016-08-22,33.31999969482422,34.4900016784668,33.099998474121094,33.959999084472656,1164800
2016-08-29,34.09000015258789,35.040000915527344,33.63999938964844,34.70000076293945,898000
2016-09-05,34.70000076293945,34.88999938964844,33.16999816894531,33.18000030517578,869100
2016-09-12,33.06999969482422,33.34000015258789,32.029998779296875,32.15999984741211,1798000
2016-09-19,32.36000061035156,33.83000183105469,32.15999984741211,33.7599983215332,1146800
2016-09-26,33.52000045776367,34.13999938964844,33.029998779296875,33.20000076293945,1793700
2016-10-03,33.13999938964844,33.709999084472656,32.76499938964844,33.209999084472656,1044100
2016-10-10,33.43000030517578,33.959999084472656,31.969999313354492,32.0099983215332,947700
2016-10-17,31.90999984741211,32.52000045776367,30.229999542236328,30.59000015258789,1070900
2016-10-24,30.8799991607666,31.25,29.360000610351562,29.860000610351562,1383400
2016-10-31,29.979999542236328,31.0,28.809999465942383,30.559999465942383,1375500
2016-11-07,31.200000762939453,35.209999084472656,30.6200008392334,35.04999923706055,2036600
2016-11-14,35.43000030517578,37.189998626708984,35.11000061035156,37.02000045776367,2022900
2016-11-21,37.0099983215332,37.5,36.529998779296875,37.5,555300
2016-11-28,37.349998474121094,37.41999816894531,36.209999084472656,36.7400016784668,908700
2016-12-05,37.0,39.5099983215332,36.79999923706055,39.040000915527344,901100
2016-12-12,38.68000030517578,38.689998626708984,35.93000030517578,36.40999984741211,2223300
2016-12-19,36.59000015258789,37.13999938964844,35.599998474121094,36.02000045776367,934200
2016-12-26,36.099998474121094,36.56999969482422,35.310001373291016,35.599998474121094,566800
2017-01-02,36.09000015258789,38.7599983215332,35.7599983215332,37.0099983215332,719800
2017-01-09,36.79999923706055,37.86000061035156,36.43000030517578,37.619998931884766,883100
2017-01-16,37.2599983215332,37.45000076293945,36.09000015258789,36.81999969482422,649600
