Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,160.48,161.21,160.48,161.18,0
2022-01-21 04:15:00-05:00,161.19,161.2,160.88,160.88,0
2022-01-21 04:30:00-05:00,161.3,161.51,161.05,161.51,0
2022-01-21 04:45:00-05:00,160.68,160.68,160.23,160.23,0
2022-01-21 05:00:00-05:00,160.03,160.41,160.03,160.41,0
2022-01-21 08:00:00-05:00,159.37,159.38,159.37,159.37,0
2022-01-21 08:15:00-05:00,158.99,158.99,158.7,158.7,0
2022-01-21 08:30:00-05:00,157.9,157.91,157.83,157.83,0
2022-01-21 08:45:00-05:00,158.04,158.04,158.04,158.04,0
2022-01-21 09:30:00-05:00,158.3800048828125,158.62399291992188,158.13999938964844,158.13999938964844,4435
2022-01-21 09:45:00-05:00,158.10000610351562,158.47000122070312,158.0800018310547,158.11000061035156,1566
2022-01-21 10:00:00-05:00,157.78500366210938,158.05999755859375,157.44000244140625,157.57000732421875,1701
2022-01-21 10:15:00-05:00,157.5500030517578,157.5500030517578,157.25999450683594,157.50999450683594,1244
2022-01-21 10:30:00-05:00,158.27000427246094,158.8800048828125,158.27000427246094,158.80999755859375,1674
2022-01-21 10:45:00-05:00,158.94009399414062,159.10499572753906,158.94009399414062,159.02499389648438,918
2022-01-21 11:00:00-05:00,159.22000122070312,159.36000061035156,159.22000122070312,159.25,1839
2022-01-21 11:15:00-05:00,159.2449951171875,159.69900512695312,159.22000122070312,159.2899932861328,2374
2022-01-21 11:30:00-05:00,160.1414031982422,160.1414031982422,160.1414031982422,160.1414031982422,434
2022-01-21 12:00:00-05:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,268
2022-01-21 12:15:00-05:00,158.3343963623047,158.3343963623047,158.3343963623047,158.3343963623047,328
2022-01-21 12:30:00-05:00,158.66000366210938,158.75070190429688,158.25999450683594,158.75070190429688,1023
2022-01-21 12:45:00-05:00,158.24049377441406,158.24049377441406,158.24049377441406,158.24049377441406,1153
2022-01-21 13:15:00-05:00,158.13999938964844,158.13999938964844,158.13999938964844,158.13999938964844,212
2022-01-21 13:30:00-05:00,158.22000122070312,158.4199981689453,157.92999267578125,158.4199981689453,1122
2022-01-21 14:15:00-05:00,158.7949981689453,159.08999633789062,158.7949981689453,159.08999633789062,1191
2022-01-21 14:45:00-05:00,157.9199981689453,157.92999267578125,157.9199981689453,157.92999267578125,1032
2022-01-21 15:00:00-05:00,157.85499572753906,157.89999389648438,157.36000061035156,157.8000030517578,1981
