Date,Open,High,Low,Close,Volume
1996-02-28,7.49660096168518,7.49660096168518,7.373705863952637,7.373705863952637,600
1996-02-29,7.619492530822754,7.619492530822754,7.619492530822754,7.619492530822754,400
1996-03-01,7.742387571642476,7.742387571642476,7.619492530822754,7.619492530822754,7200
1996-03-04,7.619492530822754,7.742387571642476,7.619492530822754,7.619492530822754,2000
1996-03-05,7.742385864257812,7.742385864257812,7.742385864257812,7.7423858642578125,600
1996-03-06,7.742387571642476,7.742387571642476,7.619492530822754,7.619492530822754,12000
1996-03-07,7.588767097109839,7.742385864257812,7.588767097109839,7.7423858642578125,3600
1996-03-08,7.558043343680245,7.742385864257812,7.558043343680245,7.7423858642578125,2800
1996-03-11,7.558045010412894,7.619492530822754,7.435149969593171,7.619492530822754,16200
1996-03-12,7.558043847318555,7.619491358272365,7.496596336364746,7.496596336364746,21000
1996-03-13,7.496596444913043,7.558043956756592,7.3737014212259435,7.558043956756592,2600
1996-03-14,7.558048510551452,7.558048510551452,7.373705863952637,7.373705863952637,34000
1996-03-15,7.435148825410937,7.496596336364746,7.435148825410937,7.496596336364746,1200
1996-03-18,7.558043956756592,7.558043956756592,7.558043956756592,7.558043956756592,800
1996-03-19,7.535809993743897,7.597578928118847,7.535809993743897,7.5358099937438965,2600
1996-03-20,7.597575187683106,7.597575187683106,7.597575187683106,7.5975751876831055,400
1996-03-21,7.59757877588272,7.59757877588272,7.412271976470946,7.412271976470947,3400
1996-03-22,7.412268475788396,7.597575187683106,7.412268475788396,7.5975751876831055,600
1996-03-25,7.59757877588272,7.59757877588272,7.412271976470946,7.412271976470947,28200
1996-03-26,7.474039750475111,7.535808674032757,7.443155288696288,7.443155288696289,22200
1996-03-27,7.474037438881497,7.5358063433350635,7.350499629974365,7.350499629974365,29000
1996-03-28,7.350501465074944,7.350501465074944,7.1034257855766265,7.134310245513916,20800
1996-03-29,7.226964391511062,7.226964391511062,7.10342653866472,7.165195465087891,4800
1996-04-01,7.2269604268281356,7.2269604268281356,7.10342264175415,7.10342264175415,5400
1996-04-02,7.041653633117677,7.165191416154829,6.9798847415991006,7.041653633117676,36200
1996-04-03,6.979888354028974,7.041657277515956,6.918119430541992,6.918119430541992,12800
1996-04-04,7.041653633117677,7.041653633117677,7.041653633117677,7.041653633117676,4200
1996-04-08,6.856350246919405,6.856350246919405,6.732812404632568,6.732812404632568,2600
1996-04-09,6.8563480377197275,6.8563480377197275,6.6710413339975725,6.856348037719727,3400
1996-04-10,6.732812404632568,6.732812404632568,6.609274562345733,6.732812404632568,4000
1996-04-11,6.732812404632568,6.732812404632568,6.732812404632568,6.732812404632568,600
1996-04-12,6.732811231690874,6.732811231690874,6.609273410925904,6.632436752319336,20600
1996-04-15,6.732812404632568,6.732812404632568,6.67104348348915,6.732812404632568,3000
1996-04-16,6.732812404632568,6.732812404632568,6.609274562345733,6.732812404632568,5600
1996-04-17,6.6092721135528,6.671041011810303,6.547503215295297,6.671041011810303,12000
