Date,Open,High,Low,Close,Volume
2020-02-10,31.350000381469727,32.119998931884766,30.510000228881836,30.979999542236328,16129000
2020-02-17,31.06999969482422,31.219999313354492,29.209999084472656,31.149999618530273,27560800
2020-02-24,30.790000915527344,30.899999618530273,26.56999969482422,27.399999618530273,38614500
2020-03-02,27.579999923706055,28.299999237060547,24.399999618530273,25.389999389648438,33493400
2020-03-09,23.899999618530273,24.989999771118164,20.0,22.43000030517578,31526300
2020-03-16,19.5,20.940000534057617,15.170000076293945,17.5,40614200
2020-03-23,17.459999084472656,22.049999237060547,16.579999923706055,21.81999969482422,29854200
2020-03-30,21.579999923706055,23.149999618530273,19.5,20.190000534057617,20121800
2020-04-06,20.959999084472656,25.299999237060547,20.959999084472656,24.5,13893400
2020-04-13,24.649999618530273,24.709999084472656,22.06999969482422,24.290000915527344,15018300
2020-04-20,23.889999389648438,24.979999542236328,23.5,23.850000381469727,11144200
2020-04-27,24.0,25.68000030517578,23.34000015258789,24.040000915527344,14836400
2020-05-04,23.459999084472656,24.979999542236328,19.229999542236328,19.84000015258789,35289300
2020-05-11,19.68000030517578,21.06999969482422,18.3700008392334,19.1200008392334,28273800
2020-05-18,19.639999389648438,20.1299991607666,18.579999923706055,18.940000534057617,22399900
2020-05-25,19.43000030517578,21.709999084472656,19.049999237060547,21.40999984741211,28005900
2020-06-01,21.239999771118164,24.139999389648438,21.010000228881836,23.75,22783600
2020-06-08,23.950000762939453,24.84000015258789,21.309999465942383,22.06999969482422,25100100
2020-06-15,21.530000686645508,22.799999237060547,21.09000015258789,22.260000228881836,17881800
2020-06-22,22.040000915527344,22.770000457763672,20.549999237060547,21.15999984741211,22493200
2020-06-29,21.389999389648438,21.899999618530273,20.700000762939453,21.209999084472656,11891400
2020-07-06,21.540000915527344,22.040000915527344,21.170000076293945,22.030000686645508,19075900
2020-07-13,22.239999771118164,24.43000030517578,22.030000686645508,23.790000915527344,19438200
2020-07-20,23.780000686645508,24.09000015258789,22.989999771118164,23.59000015258789,16035600
2020-07-27,22.969999313354492,23.719999313354492,20.850000381469727,23.6299991607666,51674400
2020-08-03,23.690000534057617,25.530000686645508,23.030000686645508,24.299999237060547,28152400
2020-08-10,24.479999542236328,26.459999084472656,24.31999969482422,25.770000457763672,17659500
2020-08-17,25.739999771118164,27.739999771118164,25.1299991607666,27.100000381469727,17499300
2020-08-24,27.329999923706055,29.329999923706055,27.030000686645508,29.1299991607666,20965900
2020-08-31,29.25,29.56999969482422,27.3700008392334,28.100000381469727,14998500
2020-09-07,27.860000610351562,28.770000457763672,26.6200008392334,27.079999923706055,14494100
2020-09-14,27.299999237060547,28.020000457763672,25.899999618530273,26.540000915527344,28098000
2020-09-21,26.06999969482422,27.200000762939453,25.760000228881836,26.850000381469727,18517300
2020-09-28,27.450000762939453,28.670000076293945,26.579999923706055,27.700000762939453,17368600
2020-10-05,27.969999313354492,33.36000061035156,27.770000457763672,33.099998474121094,38172200
2020-10-12,33.20000076293945,34.09000015258789,31.350000381469727,31.540000915527344,23203300
2020-10-19,31.6200008392334,31.6299991607666,30.209999084472656,31.3799991607666,15560200
2020-10-26,31.200000762939453,31.950000762939453,30.459999084472656,31.010000228881836,9999600
2020-11-02,31.079999923706055,32.790000915527344,26.719999313354492,30.290000915527344,25011600
2020-11-09,29.940000534057617,31.729999542236328,29.149999618530273,30.149999618530273,41035500
2020-11-16,30.200000762939453,31.190000534057617,29.18000030517578,29.420000076293945,14310500
2020-11-23,30.139999389648438,32.29999923706055,29.90999984741211,31.31999969482422,10500400
2020-11-30,30.93000030517578,31.790000915527344,28.899999618530273,29.3799991607666,62759100
2020-12-07,29.540000915527344,29.950000762939453,28.09000015258789,28.649999618530273,20814500
2020-12-14,29.0,31.06999969482422,28.260000228881836,30.010000228881836,33903800
2020-12-21,29.3799991607666,30.75,29.110000610351562,30.540000915527344,8844700
2020-12-28,30.700000762939453,31.1200008392334,29.90999984741211,30.670000076293945,8819100
2021-01-04,30.959999084472656,31.860000610351562,30.149999618530273,31.3799991607666,11500200
2021-01-11,31.200000762939453,32.540000915527344,30.65999984741211,31.510000228881836,11394000
2021-01-18,32.0,32.02000045776367,29.93000030517578,30.459999084472656,10750800
2021-01-25,30.219999313354492,31.209999084472656,28.770000457763672,29.030000686645508,16174700
2021-02-01,29.25,30.690000534057617,28.31999969482422,28.3799991607666,19707400
2021-02-08,28.389999389648438,29.760000228881836,28.200000762939453,29.75,11879500
2021-02-15,30.139999389648438,30.65999984741211,29.6200008392334,30.100000381469727,20969600
2021-02-22,30.059999465942383,33.45000076293945,29.709999084472656,32.86000061035156,25171600
2021-03-01,33.20000076293945,33.88999938964844,30.0,31.1299991607666,34678000
2021-03-08,31.350000381469727,34.43000030517578,31.329999923706055,34.27000045776367,16448600
2021-03-15,34.15999984741211,34.810001373291016,30.969999313354492,31.09000015258789,23099700
2021-03-22,30.450000762939453,30.780000686645508,27.329999923706055,27.850000381469727,29673000
2021-03-29,27.739999771118164,30.010000228881836,27.540000915527344,28.790000915527344,19848500
2021-04-05,29.170000076293945,30.219999313354492,28.549999237060547,29.75,15354900
2021-04-12,29.5,30.530000686645508,28.899999618530273,29.979999542236328,18170700
2021-04-19,30.09000015258789,31.299999237060547,29.670000076293945,30.8799991607666,14412600
2021-04-26,31.040000915527344,32.52000045776367,30.790000915527344,31.709999084472656,20407900
2021-05-03,31.729999542236328,33.20000076293945,30.579999923706055,32.880001068115234,19519500
2021-05-10,33.25,34.939998626708984,31.809999465942383,34.79999923706055,20486900
2021-05-17,34.91999816894531,36.529998779296875,34.619998931884766,35.7599983215332,20982800
2021-05-24,35.849998474121094,36.369998931884766,35.439998626708984,35.97999954223633,9863400
2021-05-31,36.22999954223633,36.22999954223633,33.9900016784668,34.18000030517578,12405400
2021-06-07,34.06999969482422,34.33000183105469,33.029998779296875,33.70000076293945,16353300
2021-06-14,33.75,36.40999984741211,33.2599983215332,34.689998626708984,29516000
2021-06-21,34.77000045776367,35.470001220703125,34.43000030517578,35.040000915527344,13374300
2021-06-28,35.13999938964844,36.36000061035156,34.599998474121094,34.939998626708984,10524700
2021-07-05,34.79999923706055,35.09000015258789,33.41999816894531,34.63999938964844,12884400
2021-07-12,34.7599983215332,35.22999954223633,33.790000915527344,34.2599983215332,19371600
2021-07-19,33.9900016784668,36.880001068115234,33.720001220703125,36.5,14364900
2021-07-26,36.33000183105469,37.4900016784668,35.4900016784668,36.470001220703125,12356000
2021-08-02,36.709999084472656,36.77000045776367,35.040000915527344,35.36000061035156,10864800
2021-08-09,29.979999542236328,31.670000076293945,28.59000015258789,31.0,58732900
2021-08-16,31.049999237060547,32.13999938964844,30.8799991607666,31.5,15512200
2021-08-23,31.700000762939453,33.45000076293945,31.5,33.310001373291016,16465700
2021-08-30,33.43000030517578,34.220001220703125,33.09000015258789,34.150001525878906,14783300
2021-09-06,33.900001525878906,34.209999084472656,32.900001525878906,33.380001068115234,14862300
2021-09-13,33.540000915527344,33.65999984741211,32.06999969482422,32.400001525878906,18784300
2021-09-20,31.940000534057617,32.72999954223633,31.40999984741211,32.630001068115234,17051000
2021-09-27,32.619998931884766,33.099998474121094,31.610000610351562,32.09000015258789,16250500
2021-10-04,32.060001373291016,33.72999954223633,31.68000030517578,33.150001525878906,15008600
2021-10-11,33.20000076293945,33.34000015258789,31.84000015258789,32.540000915527344,12213300
2021-10-18,32.31999969482422,33.959999084472656,31.979999542236328,33.900001525878906,12749800
2021-10-25,33.93000030517578,34.189998626708984,31.15999984741211,32.880001068115234,12520700
2021-11-01,32.97999954223633,35.0,31.59000015258789,34.09000015258789,21111500
2021-11-08,34.150001525878906,34.33000183105469,32.459999084472656,33.029998779296875,22116900
2021-11-15,33.0,33.20000076293945,31.600000381469727,32.11000061035156,21539700
2021-11-22,32.349998474121094,32.83000183105469,30.06999969482422,30.219999313354492,10345800
2021-11-29,30.559999465942383,30.639999389648438,27.8799991607666,28.170000076293945,17781800
2021-12-06,28.190000534057617,29.760000228881836,27.889999389648438,27.969999313354492,16862100
2021-12-13,28.059999465942383,28.610000610351562,27.540000915527344,28.270000457763672,21514900
2021-12-20,28.030000686645508,29.34000015258789,27.15999984741211,28.8799991607666,11260900
2021-12-27,29.020000457763672,29.030000686645508,28.1299991607666,28.3799991607666,11472200
2022-01-03,28.520000457763672,28.65999984741211,26.860000610351562,27.049999237060547,21503100
2022-01-10,27.549999237060547,29.06999969482422,26.670000076293945,27.030000686645508,20539500
2022-01-17,26.8799991607666,27.1200008392334,26.229999542236328,26.770000457763672,15080000
2022-01-24,26.31999969482422,27.18000030517578,24.479999542236328,25.510000228881836,23492300
2022-01-31,25.5,26.100000381469727,24.229999542236328,24.969999313354492,25309100
2022-02-07,24.920000076293945,26.15999984741211,24.719999313354492,25.489999771118164,19533900
2022-02-14,25.530000686645508,26.1200008392334,24.920000076293945,25.510000228881836,26244300
2022-02-18,25.790000915527344,26.114999771118164,25.200000762939453,25.510000228881836,8532722
