Date,Open,High,Low,Close,Volume
1980-03-17,0.1983334411049453,0.20468031996421154,0.19357313215732574,0.19357313215732574,69849600.0
1980-03-24,0.19277979025079137,0.19357305673959127,0.18246650878851192,0.1896066516637802,83596800.0
1980-03-31,0.1959535074648409,0.2015064812508037,0.19436632096767426,0.19436632096767426,36729600.0
1980-04-07,0.19277978930379097,0.19357305578869408,0.18564024567604065,0.18564024567604065,78528000.0
1980-04-14,0.1872268581273272,0.19039997927236826,0.17453310249017248,0.1769135743379593,65817600.0
1980-04-21,0.1769135166452204,0.1983333439065928,0.17532633014077575,0.19198648631572723,60230400.0
1980-04-28,0.19198652377720635,0.20150652149388226,0.1903999543335184,0.19833338260650635,32812800.0
1980-05-05,0.20071325363193995,0.20388637462790324,0.19754011447802053,0.19991996884346008,41049600.0
1980-05-12,0.19991997271619924,0.2134063772782488,0.1991266879123523,0.21023325622081757,33638400.0
1980-05-19,0.2110265844902329,0.21420032357188673,0.2015065838286079,0.2086467295885086,76089600.0
1980-05-26,0.20864671101212806,0.21895999572277489,0.20785342611551494,0.215786874294281,28416000.0
1980-06-02,0.21658020514983936,0.21975334567567573,0.21102662817477758,0.21261318027973175,64473600.0
1980-06-09,0.21261318027973175,0.21896006054421663,0.21102662817477758,0.21261318027973175,42432000.0
1980-06-16,0.21261307362473236,0.21578682992926512,0.20626683207250962,0.2070600986480713,49632000.0
1980-06-23,0.20706011700542984,0.2134063772782488,0.20706011700542984,0.21023325622081757,52128000.0
1980-06-30,0.21023327276553605,0.21816670248295034,0.208646703032984,0.21499358117580414,26284800.0
1980-07-07,0.2229262887953288,0.23165299927934563,0.2229262887953288,0.2300664484500885,66105600.0
1980-07-14,0.23244641312790684,0.2562467225018185,0.23244641312790684,0.2554534375667572,75456000.0
1980-07-21,0.255453366426315,0.25624665114045686,0.24593336880207062,0.24593336880207062,70502400.0
1980-07-28,0.24831328645823159,0.27052640808702005,0.24831328645823159,0.2649734318256378,65318400.0
1980-08-04,0.26893984419894906,0.2768732740638892,0.2681465593179215,0.2752867043018341,38265600.0
1980-08-11,0.2927399815389709,0.29670640388116243,0.2840132713317871,0.2840132713317871,91641600.0
1980-08-18,0.2768732413821676,0.2832201007358785,0.27211355081578775,0.2824268341064453,78163200.0
1980-08-25,0.2824267561700839,0.2832200225806133,0.27766644954681396,0.27766644954681396,56851200.0
1980-09-01,0.2816335515686979,0.29432667116495786,0.2816335515686979,0.29115355014801025,38515200.0
1980-09-08,0.2848066468166544,0.2848066468166544,0.2808402413648568,0.28163352608680725,38822400.0
1980-09-15,0.279252887712503,0.3030531764732729,0.27845962162243937,0.3022598922252655,46368000.0
1980-09-22,0.29908629060755315,0.29908629060755315,0.2760798931121826,0.2760798931121826,46310400.0
1980-09-29,0.2768732919993724,0.2951200075543332,0.2768732919993724,0.2943267226219177,25209600.0
1980-10-06,0.31257334671454984,0.3149532008154254,0.3030533492565155,0.3030533492565155,59577600.0
1980-10-09,,,,,
1980-10-13,0.30463993915042786,0.3141599372488787,0.30463993915042786,0.3078130781650543,27235200.0
1980-10-20,0.306226579747397,0.306226579747397,0.2919468879699707,0.2919468879699707,27945600.0
1980-10-27,0.2776665265512617,0.29194683301104923,0.2602130809375548,0.2665599584579468,88627200.0
1980-11-03,0.2665599331279653,0.2871864977775866,0.2665599331279653,0.2729068100452423,62880000.0
1980-11-10,0.2729068474203107,0.307813104582749,0.271320277776832,0.3046399652957916,52233600.0
1980-11-17,0.3062263314194348,0.31574632400788477,0.3014666438102722,0.3014666438102722,49305600.0
1980-11-24,0.29988027925503685,0.29988027925503685,0.295119971036911,0.295119971036911,25420800.0
1980-12-01,0.27607999673119776,0.28401342681304675,0.26338687539100647,0.26338687539100647,47251200.0
1980-12-08,0.25545344019784993,0.26814658034427064,0.2538668884693458,0.2618003189563751,87436800.0
1980-12-15,0.2618003016809033,0.26655999286825627,0.24434687197208405,0.24434687197208405,91132800.0
1980-12-22,0.24434697672174263,0.26338698437463637,0.24434697672174263,0.2602132260799408,52780800.0
1980-12-29,0.2538668858545941,0.2586265773070024,0.2522803159844715,0.2554534375667572,38332800.0
1981-01-05,0.2649733640505594,0.2681465029071267,0.24593336880207062,0.24593336880207062,63033600.0
1981-01-12,0.2427601971992363,0.25545331286048273,0.23958645979567092,0.2538667619228363,56726400.0
1981-01-19,0.25386677348616077,0.25545332449607266,0.24434677742453353,0.24910646677017212,39264000.0
1981-01-26,0.24434672860279524,0.24434672860279524,0.23641328513622284,0.23641328513622284,44985600.0
1981-02-02,0.23006646416766796,0.25703988195607974,0.2284798950720709,0.2538667619228363,59875200.0
1981-02-09,0.25386687171737893,0.2586265629047319,0.24434687197208405,0.24434687197208405,35270400.0
1981-02-16,0.2506931182290377,0.2538668752067911,0.24117311835289001,0.24117311835289001,45907200.0
1981-02-23,0.2395865306085984,0.2395865306085984,0.2094399657187816,0.2221330851316452,177993600.0
1981-03-02,0.2284798508404656,0.23165297025942222,0.21420016884803772,0.21420016884803772,80553600.0
1981-03-09,0.2142002736249152,0.22372027206667802,0.2078533961542532,0.2221330851316452,56784000.0
1981-03-16,0.22372027206667802,0.2253068416312064,0.2142002736249152,0.2221330851316452,75340800.0
1981-03-23,0.22372031119967736,0.23641343283281285,0.22372031119967736,0.2316531240940094,67363200.0
1981-03-30,0.23165299927934563,0.23482675462403843,0.2300664484500885,0.2300664484500885,42067200.0
1981-04-06,0.23006658112691034,0.23165313287111408,0.22372031967621572,0.2284800112247467,89779200.0
1981-04-13,0.2427602082566702,0.250693017780084,0.2427602082566702,0.24910646677017212,63158400.0
1981-04-20,0.24910645542367385,0.2586264510516768,0.24910645542367385,0.2538667619228363,58204800.0
1981-04-27,0.25228025131695403,0.25228025131695403,0.23799994587898254,0.23799994587898254,57350400.0
1981-05-04,0.23482688114872197,0.23482688114872197,0.2316531240940094,0.2316531240940094,41347200.0
1981-05-11,0.22689331047567546,0.23165299927934563,0.22372019065921184,0.2300664484500885,38822400.0
1981-05-18,0.23006653361427923,0.2411730835324903,0.22689339446525889,0.23958653211593628,55814400.0
1981-05-25,0.2475200994876183,0.266560107140512,0.2475200994876183,0.2602132260799408,70550400.0
1981-06-01,0.25862648689022855,0.25862648689022855,0.23482680320739746,0.23482680320739746,52838400.0
1981-06-08,0.23324025564663542,0.2395865153424165,0.22847994804382324,0.23799994587898254,42441600.0
1981-06-15,0.23482684007296922,0.23482684007296922,0.2205465337250728,0.2221330851316452,57254400.0
1981-06-22,0.22213307097757706,0.2395865153424165,0.22054651967209793,0.23799994587898254,37200000.0
1981-06-29,0.23958641341393686,0.2411729640444416,0.21420016884803772,0.21420016884803772,53731200.0
1981-07-06,0.21420026517943766,0.218959955527402,0.20626683661500209,0.21737338602542877,54172800.0
1981-07-13,0.2173734408548853,0.23006658112691034,0.21420031920851795,0.2284800112247467,35222400.0
1981-07-20,0.222133182912089,0.222133182912089,0.20944005791185938,0.21261318027973175,35817600.0
1981-07-27,0.21895985705544618,0.22054642584389808,0.21102643205887867,0.21420016884803772,35683200.0
1981-08-03,0.2126130883557786,0.2126130883557786,0.19991996884346008,0.19991996884346008,41155200.0
1981-08-10,0.1999200822186914,0.20468039286170897,0.1951603889465332,0.1951603889465332,25680000.0
1981-08-17,0.1951602237963285,0.2015064821748082,0.19198648631572723,0.19198648631572723,27724800.0
1981-08-24,0.1904000999159984,0.1904000999159984,0.17770697176456451,0.17770697176456451,63254400.0
1981-08-31,0.1777069116799472,0.1840531558454818,0.16818690990296223,0.17294660210609436,60940800.0
1981-09-07,0.16660031252384896,0.19198657424767587,0.16501312529245524,0.19040000438690186,33398400.0
1981-09-14,0.18564028219597284,0.18564028219597284,0.16025340730894802,0.16183997690677643,71769600.0
1981-09-21,0.16501308626449343,0.1666002731204947,0.14438652992248535,0.14438652992248535,80620800.0
1981-09-28,0.15073335472589117,0.16183990924275118,0.15073335472589117,0.15866678953170776,54316800.0
1981-10-05,0.16818685268664793,0.16977340410931366,0.1602534055709839,0.1602534055709839,85699200.0
1981-10-12,0.16025345947584346,0.16501315166078265,0.15708033740520477,0.15708033740520477,34377600.0
1981-10-19,0.15549314992018592,0.16184002959014396,0.15390659796384776,0.15708033740520477,62035200.0
1981-10-26,0.1570802657186768,0.18246651991361626,0.1570802657186768,0.18087995052337646,57120000.0
1981-11-02,0.18246658609074745,0.18881344700811983,0.18246658609074745,0.18405313789844513,61766400.0
1981-11-09,0.1856402592094719,0.1872268286108468,0.1697733849287033,0.1697733849287033,47942400.0
1981-11-16,0.1666002754081313,0.16977339626480242,0.15390653908252716,0.15390653908252716,57897600.0
1981-11-23,0.1554931037768963,0.15708029079091013,0.1523199826478958,0.1523199826478958,35548800.0
1981-11-30,0.1586668541483182,0.1618399751516058,0.1586668541483182,0.1602534055709839,59616000.0
1981-12-07,0.15708028456769627,0.1634265447322277,0.15549309761656369,0.1602534055709839,41251200.0
1981-12-14,0.15708029079091013,0.15708029079091013,0.14597311394038126,0.1523199826478958,77894400.0
1981-12-21,0.15231988141519948,0.1570801863944869,0.1507333219051361,0.1507333219051361,48393600.0
1981-12-28,0.15073342699871262,0.15073342699871262,0.1427999883890152,0.1427999883890152,64531200.0
1982-01-04,0.14438648603410895,0.14597305503737576,0.13486649096012115,0.13486649096012115,63840000.0
1982-01-11,0.13486654977931778,0.14438654900525213,0.13169342854684393,0.1427999883890152,124089600.0
1982-01-18,0.15073340914687836,0.16342653718097802,0.14279997147676304,0.15390653908252716,75772800.0
1982-01-25,0.15549316181310924,0.1713600444372454,0.15549316181310924,0.1650131642818451,111600000.0
1982-02-01,0.16025340730894802,0.16501309794447688,0.15708028627124757,0.16183997690677643,54441600.0
1982-02-08,0.15866682159544715,0.15866682159544715,0.1539065146176751,0.15549306571483612,46032000.0
1982-02-15,0.15549314992018592,0.16025345947584346,0.15390659796384776,0.15708033740520477,32179200.0
1982-02-22,0.15549309930290178,0.16342654650460484,0.15073341774635113,0.16183997690677643,105427200.0
1982-03-01,0.16818684491544456,0.16977339626480242,0.15390653908252716,0.15390653908252716,76848000.0
1982-03-08,0.1491468375915867,0.15866684463829328,0.14438652992248535,0.14438652992248535,63120000.0
1982-03-15,0.1491468972700111,0.17453315406849682,0.1491468972700111,0.17294660210609436,88137600.0
1982-03-22,0.17929339169863975,0.1808799611823738,0.17453308403491974,0.17453308403491974,68150400.0
1982-03-29,0.1777068531664508,0.19039997284674234,0.1777068531664508,0.18881340324878693,92649600.0
1982-04-05,0.18564024658796915,0.19198650560403857,0.17929337020150077,0.1896066516637802,74985600.0
1982-04-12,0.19674678047106328,0.20785332660295722,0.19674678047106328,0.20626677572727203,140064000.0
1982-04-19,0.2078533437143824,0.20943991287863106,0.1967467966681474,0.2030930370092392,137472000.0
1982-04-26,0.20626684636385206,0.2078533977828556,0.19991996884346008,0.19991996884346008,121737600.0
1982-05-03,0.19991992005956166,0.2126130364745415,0.19991992005956166,0.20785334706306458,92371200.0
1982-05-10,0.20468026711302886,0.218959955527402,0.1951602690466201,0.21737338602542877,142003200.0
1982-05-17,0.212613133206525,0.212613133206525,0.19357313215732574,0.19357313215732574,84864000.0
1982-05-24,0.19357303729188385,0.1951602237963285,0.18881334804751182,0.19198648631572723,65193600.0
1982-05-31,0.1888134345261278,0.19516031318188423,0.18722688282331318,0.19040000438690186,33657600.0
1982-06-07,0.19040000438690186,0.19198657424767587,0.1792934343067827,0.19040000438690186,103497600.0
1982-06-14,0.1904000169737781,0.199920017822467,0.18405313789844513,0.18405313789844513,80409600.0
1982-06-21,0.18405313163272613,0.20150658092823867,0.18246657987903944,0.19357313215732574,93964800.0
1982-06-28,0.1983333439065928,0.1999199130407005,0.19198648631572723,0.19198648631572723,54844800.0
1982-07-05,0.19198664878022384,0.1967469594232414,0.1856403850313574,0.1951603889465332,105340800.0
1982-07-12,0.1983333268938305,0.2126130107723917,0.1983333268938305,0.21102645993232727,119952000.0
1982-07-19,0.21102648544268365,0.21578679222451919,0.20785334706306458,0.20785334706306458,66864000.0
1982-07-26,0.20785336966162343,0.2110265083862375,0.20468024909496307,0.20468024909496307,64041600.0
1982-08-02,0.20785340053346116,0.20943997013141658,0.18881340324878693,0.18881340324878693,104928000.0
1982-08-09,0.18722682283195272,0.1888133740264034,0.16818682849407196,0.16818682849407196,153436800.0
1982-08-16,0.17294664094987228,0.1967469594232414,0.17294664094987228,0.1951603889465332,241708800.0
1982-08-23,0.20626663099979914,0.2316528435185608,0.20626663099979914,0.22054630517959595,297273600.0
1982-08-30,0.2253068437454955,0.2538668393387921,0.2253068437454955,0.25069308280944824,169209600.0
1982-09-06,0.2380000116924445,0.2380000116924445,0.2268934413225831,0.2284800112247467,163852800.0
1982-09-13,0.2284798508404656,0.2284798508404656,0.21420016884803772,0.21420016884803772,193382400.0
1982-09-20,0.2142002736249152,0.22372027206667802,0.2142002736249152,0.2221330851316452,241852800.0
1982-09-27,0.22213312976937516,0.22213312976937516,0.2078534379224741,0.20944000780582428,135993600.0
1982-10-04,0.20944004497449828,0.23165317123495385,0.20626692280263348,0.22927333414554596,178636800.0
1982-10-11,0.22927328264347088,0.24117311910409223,0.22530687628013024,0.2332403063774109,171580800.0
