Open,High,Low,Close,Volume
18.38,18.38,18.38,18.38,0
18.68,18.68,18.68,18.68,0
18.459999084472656,18.559999465942383,18.459999084472656,18.549999237060547,7345
18.540000915527344,18.559999465942383,18.540000915527344,18.559999465942383,591
18.579999923706055,18.649999618530273,18.579999923706055,18.649999618530273,1484
18.6299991607666,18.639999389648438,18.59000015258789,18.600000381469727,2979
18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,150
18.59000015258789,18.59000015258789,18.549999237060547,18.549999237060547,2998
18.549999237060547,18.549999237060547,18.520000457763672,18.530000686645508,2904
18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,3173
18.545000076293945,18.559999465942383,18.540000915527344,18.549999237060547,2299
18.540000915527344,18.540000915527344,18.489999771118164,18.5,2024
18.5,18.59000015258789,18.5,18.59000015258789,9876
18.584999084472656,18.600000381469727,18.56999969482422,18.579999923706055,9363
18.59000015258789,18.610000610351562,18.59000015258789,18.600000381469727,3970
18.56999969482422,18.59000015258789,18.56999969482422,18.59000015258789,1957
18.600000381469727,18.610000610351562,18.600000381469727,18.600000381469727,2087
18.600000381469727,18.604999542236328,18.579999923706055,18.59000015258789,1800
18.600000381469727,18.604999542236328,18.600000381469727,18.600000381469727,882
18.600000381469727,18.600000381469727,18.56999969482422,18.56999969482422,2254
18.56999969482422,18.56999969482422,18.545000076293945,18.55500030517578,4337
18.530000686645508,18.530000686645508,18.510000228881836,18.510000228881836,1263
18.510000228881836,18.520000457763672,18.5049991607666,18.520000457763672,1967
18.5,18.5,18.469999313354492,18.469999313354492,2858
18.475000381469727,18.479999542236328,18.459999084472656,18.469999313354492,3659
18.450000762939453,18.459999084472656,18.440000534057617,18.440000534057617,1292
18.440000534057617,18.440000534057617,18.420000076293945,18.420000076293945,1539
18.40999984741211,18.440000534057617,18.399999618530273,18.440000534057617,4956
18.489999771118164,18.489999771118164,18.450000762939453,18.489999771118164,3785
18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1030
18.5,18.520000457763672,18.5,18.5,1112
18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,396
18.510000228881836,18.510000228881836,18.5,18.5,3209
18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,316
18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,1553
18.520000457763672,18.520000457763672,18.489999771118164,18.489999771118164,1679
18.489999771118164,18.5,18.489999771118164,18.5,935
18.520000457763672,18.540000915527344,18.520000457763672,18.540000915527344,2730
18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,593
18.521099090576172,18.524999618530273,18.521099090576172,18.524999618530273,215
18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,935
18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,2478
18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,1241
18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,753
18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,407
18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,444
18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,1032
18.579999923706055,18.579999923706055,18.56999969482422,18.579999923706055,616
18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,157
18.56999969482422,18.56999969482422,18.559999465942383,18.56999969482422,2270
18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1101
18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,168
18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,127
18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,673
