Open,High,Low,Close,Volume
41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0
41.75,41.827999114990234,41.75,41.827999114990234,827
41.959999084472656,41.97999954223633,41.95000076293945,41.97999954223633,1110
41.901798248291016,41.901798248291016,41.901798248291016,41.901798248291016,220
41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,130
41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,100
41.84000015258789,41.869998931884766,41.84000015258789,41.869998931884766,300
41.63999938964844,41.790000915527344,41.63999938964844,41.77000045776367,300
41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,140
41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,424
41.79999923706055,41.810001373291016,41.79999923706055,41.810001373291016,239
41.70500183105469,41.70500183105469,41.70500183105469,41.70500183105469,174
41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,100
41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,583
41.5,41.5,41.5,41.5,420
41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,129
41.5,41.58000183105469,41.5,41.58000183105469,912
41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,316
41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,115
41.448699951171875,41.448699951171875,41.448699951171875,41.448699951171875,325
41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,100
41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,295
41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,226
41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
41.5,41.5,41.499900817871094,41.499900817871094,299
41.59000015258789,41.59000015258789,41.58980178833008,41.58980178833008,852
41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,268
41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,102
41.1171989440918,41.1171989440918,41.1171989440918,41.1171989440918,300
41.11000061035156,41.11000061035156,41.099998474121094,41.099998474121094,211
41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,104
41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,100
41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,100
41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,231
41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,200
41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,102
41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,146
40.970001220703125,40.970001220703125,40.91999816894531,40.91999816894531,206
41.060001373291016,41.060001373291016,40.975101470947266,40.975101470947266,501
40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,301
40.880001068115234,40.880001068115234,40.86000061035156,40.86000061035156,648
41.0,41.0,41.0,41.0,131
40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,146
40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,212
40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,139
40.52000045776367,40.61000061035156,40.52000045776367,40.61000061035156,211
40.40999984741211,40.40999984741211,40.29999923706055,40.29999923706055,351
40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,200
40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,214
40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,187
40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,100
40.75,40.75,40.75,40.75,124
40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,7314
42.339698791503906,42.339698791503906,42.339698791503906,42.339698791503906,0
40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,212
40.95109939575195,40.95109939575195,40.95109939575195,40.95109939575195,100
40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,328
40.900001525878906,40.900001525878906,40.650001525878906,40.650001525878906,559
40.709999084472656,40.7400016784668,40.709999084472656,40.7400016784668,315
40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,159
40.880001068115234,40.880001068115234,40.80699920654297,40.80699920654297,539
40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,272
40.70000076293945,40.75699996948242,40.689998626708984,40.75699996948242,1158
40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,418
40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,375
40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,116
41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,100
41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,205
41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,200
41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,195
41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,471
40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,107
41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,284
41.384498596191406,41.384498596191406,41.384498596191406,41.384498596191406,502
41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,206
41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,237
41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,140
41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,120
41.5,41.5,41.5,41.5,133
41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,200
41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,275
41.75,41.75,41.61000061035156,41.61000061035156,528
41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,103
41.130001068115234,41.130001068115234,41.11000061035156,41.11000061035156,236
41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,101
41.27,41.27,41.27,41.27,180
