Datetime,Open,High,Low,Close,Volume
2022-02-14 07:01:00-05:00,103.73,103.73,103.73,103.73,0
2022-02-14 09:30:00-05:00,103.0,103.30000305175781,103.0,103.26000213623047,3799
2022-02-14 09:32:00-05:00,103.30000305175781,103.38999938964844,103.30000305175781,103.31500244140625,1066
2022-02-14 09:33:00-05:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,132
2022-02-14 09:38:00-05:00,103.24539947509766,103.54000091552734,103.24539947509766,103.54000091552734,1229
2022-02-14 09:40:00-05:00,103.16500091552734,103.44000244140625,103.16500091552734,103.44000244140625,705
2022-02-14 09:42:00-05:00,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,275
2022-02-14 09:44:00-05:00,103.56500244140625,103.56500244140625,103.16500091552734,103.16500091552734,623
2022-02-14 09:45:00-05:00,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,1023
2022-02-14 09:48:00-05:00,102.61589813232422,102.61589813232422,102.61589813232422,102.61589813232422,267
2022-02-14 09:50:00-05:00,102.80000305175781,102.81999969482422,102.80000305175781,102.81999969482422,822
2022-02-14 09:51:00-05:00,102.70999908447266,102.83999633789062,102.70999908447266,102.7300033569336,1064
2022-02-14 09:54:00-05:00,102.98999786376953,103.0199966430664,102.98999786376953,103.0199966430664,505
2022-02-14 09:55:00-05:00,102.91999816894531,102.91999816894531,102.87999725341797,102.87999725341797,1550
2022-02-14 09:59:00-05:00,102.5999984741211,102.5999984741211,102.56919860839844,102.56919860839844,914
2022-02-14 10:00:00-05:00,102.20999908447266,102.29000091552734,102.08000183105469,102.08000183105469,2515
2022-02-14 10:01:00-05:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,380
2022-02-14 10:02:00-05:00,101.77999877929688,101.77999877929688,101.48999786376953,101.69000244140625,1903
2022-02-14 10:03:00-05:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,442
2022-02-14 10:04:00-05:00,101.69499969482422,101.69499969482422,101.69499969482422,101.69499969482422,122
2022-02-14 10:05:00-05:00,101.7300033569336,101.94000244140625,101.7300033569336,101.77999877929688,1207
2022-02-14 10:06:00-05:00,101.5457992553711,101.70999908447266,101.5457992553711,101.70999908447266,1041
2022-02-14 10:07:00-05:00,101.70999908447266,101.7249984741211,101.70999908447266,101.7249984741211,200
2022-02-14 10:08:00-05:00,101.88999938964844,101.97000122070312,101.79000091552734,101.97000122070312,1545
2022-02-14 10:11:00-05:00,102.12999725341797,102.29000091552734,102.08000183105469,102.16500091552734,1834
2022-02-14 10:12:00-05:00,102.16500091552734,102.29000091552734,102.16500091552734,102.2300033569336,894
2022-02-14 10:13:00-05:00,102.25,102.25,102.25,102.25,168
2022-02-14 10:14:00-05:00,102.25,102.25,102.24500274658203,102.24500274658203,1455
2022-02-14 10:15:00-05:00,102.08000183105469,102.08000183105469,101.80000305175781,101.80000305175781,1375
2022-02-14 10:16:00-05:00,101.87999725341797,101.87999725341797,101.5199966430664,101.5199966430664,507
2022-02-14 10:17:00-05:00,101.5199966430664,101.7699966430664,101.51000213623047,101.7699966430664,764
2022-02-14 10:18:00-05:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,300
2022-02-14 10:19:00-05:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,137
2022-02-14 10:21:00-05:00,101.58000183105469,101.58000183105469,101.55000305175781,101.55000305175781,333
2022-02-14 10:22:00-05:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,374
2022-02-14 10:23:00-05:00,101.45999908447266,101.66000366210938,101.44499969482422,101.56999969482422,3173
2022-02-14 10:25:00-05:00,101.58999633789062,101.58999633789062,101.56999969482422,101.56999969482422,326
2022-02-14 10:26:00-05:00,101.44999694824219,101.57779693603516,101.38999938964844,101.38999938964844,1122
2022-02-14 10:27:00-05:00,101.38999938964844,101.38999938964844,101.375,101.375,202
2022-02-14 10:28:00-05:00,101.375,101.375,101.18000030517578,101.22000122070312,536
2022-02-14 10:29:00-05:00,101.58999633789062,101.58999633789062,101.2699966430664,101.2699966430664,511
2022-02-14 10:30:00-05:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,432
2022-02-14 10:31:00-05:00,101.12000274658203,101.12000274658203,101.11000061035156,101.11000061035156,674
2022-02-14 10:32:00-05:00,101.0,101.0,100.83999633789062,100.83999633789062,1522
2022-02-14 10:33:00-05:00,100.6500015258789,100.9800033569336,100.6500015258789,100.97000122070312,2462
2022-02-14 10:34:00-05:00,100.87999725341797,101.08499908447266,100.87999725341797,101.08499908447266,1556
2022-02-14 10:37:00-05:00,100.79000091552734,100.79000091552734,100.75,100.75,1879
2022-02-14 10:38:00-05:00,100.69999694824219,100.83000183105469,100.69999694824219,100.69999694824219,365
2022-02-14 10:39:00-05:00,100.7300033569336,100.7300033569336,100.69999694824219,100.69999694824219,622
2022-02-14 10:40:00-05:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,362
2022-02-14 10:41:00-05:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,210
2022-02-14 10:42:00-05:00,100.7300033569336,100.76000213623047,100.69999694824219,100.69999694824219,600
2022-02-14 10:43:00-05:00,100.70240020751953,101.04000091552734,100.70240020751953,101.01000213623047,4410
2022-02-14 10:44:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,101
2022-02-14 10:46:00-05:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,366
2022-02-14 10:47:00-05:00,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,926
