Open,High,Low,Close,Volume
17.0,17.25,12.630000114440918,13.020000457763672,50380400
12.899999618530273,13.329999923706055,11.520000457763672,11.979999542236328,11397800
11.850000381469727,12.600000381469727,11.609999656677246,11.880000114440918,7883000
11.979999542236328,11.979999542236328,9.600000381469727,9.600000381469727,8543300
9.25,9.300000190734863,8.25,8.75,11220400
8.850000381469727,9.180000305175781,8.529999732971191,8.59000015258789,6271000
8.59000015258789,8.819999694824219,7.650000095367432,7.670000076293945,3097400
7.769999980926514,7.909999847412109,6.5,6.760000228881836,5193400
6.809999942779541,7.420000076293945,6.769999980926514,6.840000152587891,4139000
6.940000057220459,7.039999961853027,6.800000190734863,6.949999809265137,1928800
6.880000114440918,7.150000095367432,6.300000190734863,6.909999847412109,5434000
6.860000133514404,7.489999771118164,6.489999771118164,6.5,4353900
6.599999904632568,6.929999828338623,6.409999847412109,6.5,3550100
6.400000095367432,7.340000152587891,6.380000114440918,7.079999923706055,3381300
7.170000076293945,9.069999694824219,7.0,8.899999618530273,7194500
8.9399995803833,8.949999809265137,7.75,7.860000133514404,4273300
7.860000133514404,7.989999771118164,7.099999904632568,7.300000190734863,5060500
7.300000190734863,7.420000076293945,7.010000228881836,7.139999866485596,2335500
7.039999961853027,7.300000190734863,6.630000114440918,6.880000114440918,2855000
7.130000114440918,7.440000057220459,6.909999847412109,7.0,2301200
6.989999771118164,7.849999904632568,6.949999809265137,7.269999980926514,2949200
7.269999980926514,7.889999866485596,7.25,7.480000019073486,2427700
7.5,7.710000038146973,7.260000228881836,7.320000171661377,1169000
7.309999942779541,7.809999942779541,6.400000095367432,6.559999942779541,4677500
6.599999904632568,6.840000152587891,6.590000152587891,6.630000114440918,1652000
6.610000133514404,7.210000038146973,6.440000057220459,7.199999809265137,2644100
6.699999809265137,6.800000190734863,6.579999923706055,6.670000076293945,2534800
6.639999866485596,6.699999809265137,6.5,6.510000228881836,2141700
6.53000020980835,7.110000133514404,6.5,7.070000171661377,5015500
7.170000076293945,7.300000190734863,7.010000228881836,7.21999979019165,4281000
7.199999809265137,7.25,6.900000095367432,7.010000228881836,2067400
7.010000228881836,7.239999771118164,6.889999866485596,6.940000057220459,2228200
6.989999771118164,7.010000228881836,6.480000019073486,6.519999980926514,1893900
6.619999885559082,6.739999771118164,6.400000095367432,6.46999979019165,2093100
6.480000019073486,6.489999771118164,5.690000057220459,6.059999942779541,4154700
6.119999885559082,6.440000057220459,5.579999923706055,6.010000228881836,4808100
6.010000228881836,6.110000133514404,5.309999942779541,5.380000114440918,4591500
5.5,5.940000057220459,5.369999885559082,5.909999847412109,3876400
5.869999885559082,5.909999847412109,5.25,5.429999828338623,5916500
5.489999771118164,5.519999980926514,5.079999923706055,5.389999866485596,2776200
5.480000019073486,5.599999904632568,5.159999847412109,5.21999979019165,5009700
5.199999809265137,5.389999866485596,3.869999885559082,4.170000076293945,18470100
4.059999942779541,4.389999866485596,3.9700000286102295,4.0,7456200
4.039999961853027,4.190000057220459,2.9800000190734863,3.0,13628000
3.140000104904175,3.569999933242798,3.0399999618530273,3.450000047683716,15656700
3.4100000858306885,3.9800000190734863,3.3399999141693115,3.369999885559082,7738400
2.9000000953674316,3.450000047683716,2.880000114440918,3.390000104904175,19868500
3.390000104904175,3.680000066757202,2.950000047683716,2.990000009536743,12248300
