Date,Open,High,Low,Close,Volume
1990-08-01,0.0,4.313915729522705,4.313915729522705,4.313915729522705,882.0
1990-09-01,4.247547990007941,4.645755596625944,4.114812028093983,4.147995948791504,32193.0
1990-10-01,4.1479960527791,4.2475480964912435,3.633644431701436,3.6668286323547363,34839.0
1990-11-01,3.6668297304205657,3.9157094955444336,3.617053833220585,3.9157094955444336,1764.0
1990-12-01,3.915707559936395,4.1148113294395365,3.5838678510565507,3.7829716205596924,10143.0
1990-12-04,,,,,
1991-01-01,3.893718932805668,4.166962558216924,3.6204755946896467,3.9620296955108643,12348.0
1991-02-01,5.259938745021426,5.259938745021426,3.9620316140642964,4.781762599945068,72765.0
1991-02-15,,,,,
1991-03-01,4.963825702667236,5.446419771554419,4.825941848670744,4.963825702667236,32634.0
1991-04-01,5.170648841852482,5.44641637802124,4.963822609826815,5.44641637802124,33075.0
1991-05-01,5.446417574129887,6.894199776565258,5.2395918765815335,6.204779624938965,37707.0
1991-05-13,,,,,
1991-05-20,,,,,
1991-06-01,6.246421262508688,6.246421262508688,5.691184011549379,5.9688029289245605,12571.0
1991-07-01,5.96880482938598,6.385232462352307,5.691185823617187,6.107614040374756,15438.0
1991-08-01,6.350529183034248,6.385231480444997,5.968803911516014,6.246422290802002,48292.0
1991-08-20,,,,,
1991-09-01,6.0149640540894485,6.644436701296588,6.0149640540894485,6.364670753479004,89527.0
1991-10-01,6.1548474895319085,6.574496168629402,6.1548474895319085,6.294730186462402,52924.0
1991-11-01,6.294730282778362,6.574496269226074,6.154847583707516,6.574496269226074,13233.0
1991-12-01,6.574498474443126,7.413796126997303,6.329703080653901,6.994147300720215,33077.0
1991-12-04,,,,,
1992-01-01,7.078783056578828,8.9900541305542,7.078783056578828,8.9900541305542,58439.0
1992-02-01,8.848476318308245,9.202415466308594,8.636112591337989,9.202415466308594,93715.0
1992-02-14,,,,,
1992-03-01,8.680524208765624,9.24973932305286,8.680524208765624,8.893980026245117,12794.0
1992-04-01,9.036284488737692,9.392043824252704,8.68052515322268,8.822829246520996,12793.0
1992-05-01,8.324765830883875,8.82282862619142,8.111310005187988,8.111310005187988,9925.0
1992-05-18,,,,,
1992-06-01,8.300035834374363,9.301764048100946,8.156931373946792,9.08710765838623,57111.0
1992-07-01,8.87245275695816,9.444868850297821,8.729348282233236,9.140772819519043,34400.0
