Date,Open,High,Low,Close,Volume
2006-11-13,44.87903317154567,47.571775922726964,44.579840377957254,46.85371017456055,13591666.0
2006-11-20,46.823792431365476,48.529194793198364,45.17822634608917,45.59709930419922,3028833.0
2006-11-27,45.02862971011233,48.17015962663293,43.532661996214145,47.60169219970703,3239000.0
2006-12-04,47.12298405346419,47.72136963077871,45.77661460228516,47.66153335571289,1958901.0
2006-12-11,47.66153368678442,50.264518194624884,47.09306624305407,50.234596252441406,3308132.0
2006-12-18,49.93540217863582,52.269111973517724,48.768549183416184,51.01250076293945,2447700.0
2006-12-25,51.46128721856996,52.29902928047424,50.384192455803074,52.029754638671875,666667.0
2007-01-01,52.02975732225088,52.89742136984711,50.86290428536619,52.17935562133789,1022367.0
2007-01-08,51.46128744008134,52.299029505591626,49.06774139893954,51.1920166015625,3079067.0
2007-01-15,52.11951290801213,52.74782040621892,50.713303424511054,51.82032012939453,513734.0
2007-01-22,52.68798454993544,59.68911008184984,51.52112775832129,56.51765823364258,3205300.0
2007-01-29,56.66725707165095,58.04354844275355,54.60282191721838,56.54758071899414,1527900.0
2007-02-05,56.846774664168414,62.68104738424019,55.97911443190665,61.93306350708008,1535367.0
2007-02-12,61.93306303312262,65.97217898243112,60.67645180306496,65.52338409423828,1142200.0
2007-02-19,65.67297936333419,66.66031589763394,64.0274134002446,64.5061264038086,359067.0
2007-02-26,64.5061289595798,65.7627439859487,60.85596784276986,63.159759521484375,1164333.0
2007-03-05,62.53145217895508,64.62580929380474,61.90314466405591,62.53145217895508,1434133.0
2007-03-12,63.0101646532283,66.86976435396782,62.681049907894575,65.91233825683594,1419567.0
2007-03-19,65.79266393319156,68.51532102152672,64.32661429691005,68.15628814697266,857933.0
2007-03-26,68.54524280520732,71.65685072624933,67.61774253438477,70.90886688232422,943333.0
2007-04-02,71.32773581461765,73.48193293152259,69.62233356817714,71.74661254882812,738667.0
2007-04-09,71.80645119822842,73.5118535011201,70.19080330706954,71.02854919433594,513700.0
2007-04-16,71.05847000747825,74.61887304244489,66.45088647621557,69.47274780273438,1008000.0
2007-04-23,68.9641134280018,71.05846671465673,59.83870881234251,63.12983703613281,2375167.0
2007-04-30,62.950323752137585,66.0918538391606,58.40258408990781,65.22419738769531,2609499.0
2007-05-07,64.95491848262027,65.3139513597152,60.586695289812845,61.36459732055664,1258568.0
2007-05-14,61.6338697296905,65.94226029319688,61.6338697296905,63.57862854003906,901100.0
2007-05-21,61.33467745890678,63.96758007770024,60.287500799765205,63.60854721069336,1519668.0
2007-05-28,63.09991734962026,67.52798032339548,62.681044419909846,67.28862762451172,1802866.0
2007-06-04,66.86976023193323,71.41749967298864,66.33121093882636,68.87435150146484,1922933.0
2007-06-11,68.39564935588298,74.31967664504747,66.1217795268213,72.25524139404297,9695800.0
2007-06-18,72.19539976869626,77.93991780157205,72.1056453599863,76.41403198242188,6222133.0
2007-06-25,75.54637348198162,80.75234261459731,74.22992212962133,79.4957275390625,3881566.0
2007-07-02,79.49572415920171,80.78225731845068,78.35878929454175,79.94451904296875,1544733.0
2007-07-09,79.8248424138336,81.38064648500213,75.18734072990543,75.66605377197266,1710467.0
2007-07-16,75.24717781449725,77.04234223041063,71.83637303314757,73.15282440185547,2170833.0
2007-07-23,73.09298395189056,75.27709926509415,67.58781846326694,68.45548248291016,1941899.0
2007-07-30,65.82258215615916,70.93878921182545,60.46701858233383,64.32661437988281,5389134.0
2007-08-06,64.35652768081566,71.80644786414199,62.47160903309273,66.39104461669922,2510067.0
2007-08-13,67.28863092414943,70.8789520190052,56.0090326672951,63.42903137207031,2446034.0
2007-08-20,63.937663663129996,67.7374193976414,62.74088867567299,66.8996810913086,1160532.0
2007-08-27,66.86976098367981,67.58781910700937,64.65572751231215,66.15169525146484,1019799.0
2007-09-03,66.69024387044007,68.06653143722481,63.937661127985294,64.62580871582031,943700.0
2007-09-10,64.65572715374756,64.65572715374756,59.030885289995524,59.53951644897461,1846001.0
2007-09-17,59.18048236349858,65.79266066266662,58.58209680528248,64.35652923583984,2130934.0
2007-09-24,64.08725857081136,68.21612882520262,60.97564300724591,67.97677612304688,1216934.0
