Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,313.12,315.56,313.12,314.73,0
2022-01-21 04:05:00-05:00,314.71,315.02,314.0,314.0,0
2022-01-21 04:10:00-05:00,314.03,314.44,313.63,314.2,0
2022-01-21 04:15:00-05:00,314.11,314.73,314.11,314.34,0
2022-01-21 04:20:00-05:00,314.25,315.06,313.96,314.74,0
2022-01-21 04:25:00-05:00,314.7,315.45,314.7,315.39,0
2022-01-21 04:30:00-05:00,315.04,315.45,315.04,315.38,0
2022-01-21 04:35:00-05:00,315.38,315.38,314.67,314.79,0
2022-01-21 04:40:00-05:00,314.7,315.3,314.69,314.9,0
2022-01-21 04:45:00-05:00,314.9,315.06,314.69,314.69,0
2022-01-21 04:50:00-05:00,314.7,315.38,314.7,315.35,0
2022-01-21 04:55:00-05:00,315.35,315.35,315.13,315.34,0
2022-01-21 05:00:00-05:00,315.34,315.34,315.09,315.11,0
2022-01-21 05:05:00-05:00,315.25,315.68,315.16,315.6,0
2022-01-21 05:10:00-05:00,315.47,315.47,315.15,315.3,0
2022-01-21 05:15:00-05:00,315.35,315.92,315.26,315.91,0
2022-01-21 05:20:00-05:00,315.92,316.15,315.79,315.98,0
2022-01-21 05:25:00-05:00,315.97,316.2,315.9,316.0,0
2022-01-21 05:30:00-05:00,316.05,316.2,315.9,315.9,0
2022-01-21 05:35:00-05:00,316.13,316.13,315.65,315.77,0
2022-01-21 05:40:00-05:00,315.77,315.8,315.13,315.31,0
2022-01-21 05:45:00-05:00,315.56,315.8,315.31,315.8,0
2022-01-21 05:50:00-05:00,315.71,315.8,315.41,315.8,0
2022-01-21 05:55:00-05:00,315.46,315.64,315.26,315.37,0
2022-01-21 06:00:00-05:00,315.44,315.44,315.07,315.07,0
2022-01-21 06:05:00-05:00,315.17,315.23,314.02,314.02,0
2022-01-21 06:10:00-05:00,314.06,314.4,314.02,314.04,0
2022-01-21 06:15:00-05:00,314.04,314.39,314.0,314.0,0
2022-01-21 06:20:00-05:00,314.03,314.43,313.56,313.85,0
2022-01-21 06:25:00-05:00,313.91,314.19,313.62,313.8,0
2022-01-21 06:30:00-05:00,313.77,313.87,313.62,313.74,0
2022-01-21 06:35:00-05:00,313.66,314.62,313.66,314.04,0
2022-01-21 06:40:00-05:00,314.04,314.05,313.66,313.79,0
2022-01-21 06:45:00-05:00,313.79,313.83,313.3,313.31,0
2022-01-21 06:50:00-05:00,313.5,314.05,313.4,313.47,0
2022-01-21 06:55:00-05:00,313.78,314.83,313.52,314.83,0
2022-01-21 07:00:00-05:00,314.31,314.8,313.87,313.99,0
2022-01-21 07:05:00-05:00,313.98,314.0,313.33,313.34,0
2022-01-21 07:10:00-05:00,313.78,313.89,313.33,313.83,0
2022-01-21 07:15:00-05:00,313.66,314.41,313.33,314.0,0
2022-01-21 07:20:00-05:00,314.0,314.6,313.62,314.3,0
2022-01-21 07:25:00-05:00,314.22,314.45,313.9,314.11,0
2022-01-21 07:30:00-05:00,314.11,314.2,313.5,313.89,0
2022-01-21 07:35:00-05:00,313.87,314.15,313.54,314.14,0
2022-01-21 07:40:00-05:00,313.89,314.0,313.33,313.7,0
2022-01-21 07:45:00-05:00,313.6,313.9,313.45,313.7,0
2022-01-21 07:50:00-05:00,313.71,313.71,313.39,313.44,0
2022-01-21 07:55:00-05:00,313.38,313.8,313.05,313.74,0
2022-01-21 08:00:00-05:00,313.33,314.95,313.02,313.4,0
2022-01-21 08:05:00-05:00,313.3,313.8,313.3,313.52,0
2022-01-21 08:10:00-05:00,313.77,314.25,313.11,313.61,0
2022-01-21 08:15:00-05:00,313.8,314.5,313.15,314.42,0
2022-01-21 08:20:00-05:00,314.24,314.98,313.71,314.15,0
2022-01-21 08:25:00-05:00,314.5,315.98,313.8,314.4,0
2022-01-21 08:30:00-05:00,314.38,316.56,313.4,313.56,0
2022-01-21 08:35:00-05:00,314.0,314.31,313.82,314.31,0
2022-01-21 08:40:00-05:00,314.37,314.9,314.1,314.48,0
2022-01-21 08:45:00-05:00,314.85,314.85,314.1,314.67,0
2022-01-21 08:50:00-05:00,314.69,314.72,314.1,314.58,0
2022-01-21 08:55:00-05:00,314.2,314.6,313.99,314.02,0
2022-01-21 09:00:00-05:00,314.4,314.4,313.55,313.6,0
2022-01-21 09:05:00-05:00,313.6,314.3,313.05,313.18,0
2022-01-21 09:10:00-05:00,313.12,314.0,313.05,314.0,0
2022-01-21 09:15:00-05:00,313.65,314.0,313.2,313.26,0
2022-01-21 09:20:00-05:00,313.39,313.55,313.2,313.3,0
2022-01-21 09:25:00-05:00,313.59,316.1,313.5,315.215,0
2022-01-21 09:30:00-05:00,314.80999755859375,317.69000244140625,313.5400085449219,317.3999938964844,1562649
2022-01-21 09:35:00-05:00,317.5,318.1300048828125,315.6600036621094,315.739990234375,771040
2022-01-21 09:40:00-05:00,315.6099853515625,315.8099060058594,314.9700012207031,315.2900085449219,413939
2022-01-21 09:45:00-05:00,316.0,317.1400146484375,314.3399963378906,314.6300048828125,531136
2022-01-21 09:50:00-05:00,314.0,314.0,312.239990234375,312.8100891113281,547694
2022-01-21 09:55:00-05:00,312.79998779296875,313.31500244140625,311.7099914550781,311.8996887207031,474963
2022-01-21 10:00:00-05:00,311.94500732421875,313.1700134277344,311.8800048828125,313.1000061035156,556249
2022-01-21 10:05:00-05:00,313.1099853515625,314.19000244140625,312.70001220703125,312.9800109863281,320248
2022-01-21 10:10:00-05:00,312.9100036621094,313.1000061035156,311.7300109863281,312.114013671875,335042
2022-01-21 10:15:00-05:00,312.0931091308594,312.3599853515625,310.80999755859375,311.1770935058594,409716
2022-01-21 10:20:00-05:00,311.19000244140625,311.260009765625,307.7799987792969,309.510009765625,1049716
2022-01-21 10:25:00-05:00,309.55999755859375,311.67999267578125,309.25,311.25,426397
2022-01-21 10:30:00-05:00,311.3299865722656,313.05999755859375,310.95001220703125,312.94000244140625,368237
2022-01-21 10:35:00-05:00,312.92999267578125,313.3800048828125,311.3550109863281,311.3550109863281,366075
2022-01-21 10:40:00-05:00,311.32000732421875,312.510009765625,311.090087890625,312.2650146484375,270669
2022-01-21 10:45:00-05:00,312.2449951171875,313.8826904296875,311.75,313.760009765625,276454
2022-01-21 10:50:00-05:00,313.739990234375,315.4798889160156,313.739990234375,315.239990234375,558364
2022-01-21 10:55:00-05:00,315.17999267578125,315.55999755859375,314.4100036621094,314.9599914550781,379984
2022-01-21 11:00:00-05:00,314.9800109863281,315.3299865722656,313.7699890136719,314.42999267578125,510242
2022-01-21 11:05:00-05:00,314.3999938964844,315.010009765625,314.04998779296875,314.32000732421875,288403
2022-01-21 11:10:00-05:00,314.2799987792969,314.9100036621094,312.739990234375,312.75,301087
2022-01-21 11:15:00-05:00,312.7699890136719,312.92999267578125,312.0,312.0299987792969,453146
2022-01-21 11:20:00-05:00,312.07000732421875,315.1310119628906,311.9949951171875,315.0,256921
2022-01-21 11:25:00-05:00,314.83489990234375,314.94000244140625,313.2900085449219,314.0199890136719,200568
2022-01-21 11:30:00-05:00,314.04998779296875,314.5,313.4599914550781,313.92999267578125,360032
2022-01-21 11:35:00-05:00,313.9949951171875,314.0899963378906,312.0299987792969,312.20001220703125,145692
2022-01-21 11:40:00-05:00,312.260009765625,312.7200012207031,311.7799987792969,312.4798889160156,173477
2022-01-21 11:45:00-05:00,312.4800109863281,312.5,311.090087890625,311.5,228072
2022-01-21 11:50:00-05:00,311.5849914550781,311.6199951171875,310.010009765625,310.1199951171875,242412
2022-01-21 11:55:00-05:00,310.1632995605469,311.489990234375,310.1632995605469,311.2398986816406,168676
2022-01-21 12:00:00-05:00,311.1499938964844,311.8900146484375,310.7500915527344,311.19000244140625,169660
2022-01-21 12:05:00-05:00,311.2300109863281,312.159912109375,311.0,311.0299987792969,172733
2022-01-21 12:10:00-05:00,311.0899963378906,311.389892578125,310.2200012207031,311.09991455078125,200181
2022-01-21 12:15:00-05:00,311.0,311.1050109863281,309.6300048828125,310.010009765625,245588
2022-01-21 12:20:00-05:00,309.9800109863281,310.3299865722656,309.2900085449219,310.260009765625,147411
2022-01-21 12:25:00-05:00,310.260009765625,311.4299011230469,309.9100036621094,310.010009765625,177315
2022-01-21 12:30:00-05:00,309.9800109863281,310.3789978027344,309.5199890136719,309.8699951171875,184684
2022-01-21 12:35:00-05:00,309.93499755859375,310.6142883300781,309.1600036621094,309.5249938964844,171346
2022-01-21 12:40:00-05:00,309.489990234375,310.07000732421875,309.12750244140625,309.2099914550781,156216
2022-01-21 12:45:00-05:00,309.2200012207031,309.8843994140625,308.67999267578125,308.8299865722656,161700
2022-01-21 12:50:00-05:00,308.7799987792969,308.9700012207031,308.3999938964844,308.5299987792969,175001
2022-01-21 12:55:00-05:00,308.57000732421875,309.239990234375,308.20001220703125,308.8699951171875,202480
2022-01-21 13:00:00-05:00,308.864990234375,309.2998962402344,308.20001220703125,308.3399963378906,145662
2022-01-21 13:05:00-05:00,308.29998779296875,308.8699951171875,308.1700134277344,308.3550109863281,148837
2022-01-21 13:10:00-05:00,308.4200134277344,309.760009765625,308.2900085449219,309.6600036621094,188198
2022-01-21 13:15:00-05:00,309.6499938964844,309.75,308.6499938964844,308.80999755859375,143524
2022-01-21 13:20:00-05:00,308.7699890136719,308.8699951171875,308.0,308.0799865722656,244837
2022-01-21 13:25:00-05:00,308.1199951171875,308.6099853515625,308.0,308.04998779296875,186900
2022-01-21 13:30:00-05:00,308.07000732421875,308.9200134277344,307.989990234375,308.5570068359375,179535
2022-01-21 13:35:00-05:00,308.5,309.3800048828125,308.1499938964844,308.9200134277344,143017
2022-01-21 13:40:00-05:00,308.95001220703125,309.7900085449219,308.75390625,309.5350036621094,170398
2022-01-21 13:45:00-05:00,309.5249938964844,309.7900085449219,308.29998779296875,308.94500732421875,145793
2022-01-21 13:50:00-05:00,308.9200134277344,309.7300109863281,308.6099853515625,309.0849914550781,140435
2022-01-21 13:55:00-05:00,309.1199951171875,309.3699951171875,308.1700134277344,308.4901123046875,142480
2022-01-21 14:00:00-05:00,308.54998779296875,309.2181091308594,308.4700012207031,308.97369384765625,124486
2022-01-21 14:05:00-05:00,309.0400085449219,309.54998779296875,308.3699951171875,308.5050048828125,138921
2022-01-21 14:10:00-05:00,308.5199890136719,308.8299865722656,308.1502990722656,308.3999938964844,136443
2022-01-21 14:15:00-05:00,308.4599914550781,308.95001220703125,308.4599914550781,308.635009765625,105592
2022-01-21 14:20:00-05:00,308.6000061035156,309.45001220703125,308.31170654296875,309.4100036621094,139853
2022-01-21 14:25:00-05:00,309.3800048828125,309.4049987792969,307.70001220703125,307.739990234375,205078
2022-01-21 14:30:00-05:00,307.7699890136719,308.25,307.5299987792969,307.8299865722656,185945
2022-01-21 14:35:00-05:00,307.8299865722656,308.739990234375,307.40020751953125,308.4100036621094,265739
2022-01-21 14:40:00-05:00,308.4700012207031,308.7900085449219,307.5400085449219,307.6099853515625,192810
2022-01-21 14:45:00-05:00,307.5849914550781,308.3900146484375,307.57000732421875,308.260009765625,223161
2022-01-21 14:50:00-05:00,308.20001220703125,308.2699890136719,306.989990234375,307.110107421875,257683
