Open,High,Low,Close,Volume
93.76,93.76,93.76,93.76,0
93.8,94.05,93.12,93.8,0
93.77,93.78,93.11,93.76,0
93.61,93.99,93.284,93.97,0
93.43000030517578,93.5999984741211,91.94999694824219,92.16000366210938,407093
92.13999938964844,93.87999725341797,92.13999938964844,93.73999786376953,344971
93.7300033569336,93.7300033569336,93.18000030517578,93.48999786376953,241172
93.45999908447266,93.69000244140625,93.19000244140625,93.4207992553711,163987
93.4000015258789,93.77999877929688,93.19999694824219,93.76000213623047,187371
93.76000213623047,94.08499908447266,93.62999725341797,93.75,248373
93.76000213623047,93.80999755859375,93.5,93.7300033569336,404360
93.72,93.72,93.61,93.7,0
93.7,93.7,93.7,93.7,0
93.33,93.33,93.33,93.33,0
93.69,94.09,93.2,94.09,0
93.0,94.0,93.0,94.0,0
93.7,94.1,93.7,94.04,0
93.96,94.01,93.7625,93.7625,0
93.4800033569336,93.80000305175781,92.56069946289062,92.56999969482422,235417
92.56999969482422,93.80000305175781,92.44999694824219,93.76000213623047,306714
93.73999786376953,93.80999755859375,93.33000183105469,93.37000274658203,152334
93.36100006103516,93.38999938964844,92.88500213623047,93.18000030517578,164653
93.13999938964844,93.18000030517578,92.44999694824219,92.62799835205078,185581
92.61499786376953,93.37999725341797,92.58999633789062,93.36000061035156,181948
93.33999633789062,93.33999633789062,92.69000244140625,92.70999908447266,359153
92.71,92.71,92.56,92.71,0
92.22,92.98,92.22,92.98,0
93.0,93.0,92.71,92.71,0
94.09,94.09,93.01,93.01,0
93.16,93.16,93.16,93.16,0
92.81,92.81,92.81,92.81,0
92.51,92.51,92.31,92.31,0
92.23999786376953,92.27999877929688,90.86000061035156,91.16500091552734,251747
91.93000030517578,92.01000213623047,91.62999725341797,91.74500274658203,627268
91.7699966430664,91.80000305175781,91.23999786376953,91.2699966430664,126431
91.25,91.4000015258789,90.79000091552734,90.91000366210938,270072
90.9103012084961,90.9103012084961,90.25,90.45999908447266,458148
90.46,90.5,90.08,90.46,0
90.48,90.68,90.06,90.28,0
90.07,90.11,90.07,90.1,0
90.46,90.5,90.46,90.5,0
90.46,91.13,90.1,90.46,0
90.04,90.04,90.0,90.04,0
90.2,90.25,90.05,90.0501,0
91.16999816894531,91.16999816894531,90.05000305175781,90.47000122070312,264294
90.44999694824219,90.9749984741211,90.25920104980469,90.37000274658203,110578
90.36000061035156,90.36499786376953,89.55999755859375,89.81999969482422,179192
89.81999969482422,89.8499984741211,89.5199966430664,89.59500122070312,210939
89.61000061035156,90.01000213623047,89.58000183105469,89.92500305175781,209994
89.91999816894531,90.0199966430664,89.5199966430664,89.6500015258789,259575
89.66000366210938,90.0,89.57009887695312,89.91000366210938,487705
89.89,90.2,89.34,90.2,0
89.37,89.37,89.37,89.37,0
89.36,89.36,89.36,89.36,0
90.3949966430664,90.8499984741211,90.26000213623047,90.31999969482422,1120962
90.31999969482422,90.5999984741211,90.16999816894531,90.5999984741211,79424
90.29,90.29,90.29,90.29,0
90.98,90.98,90.8,90.8,0
90.23500061035156,92.05000305175781,90.23500061035156,91.6500015258789,314619
91.51000213623047,91.72000122070312,91.22000122070312,91.69000244140625,295696
91.58000183105469,91.58000183105469,91.08999633789062,91.4800033569336,212846
91.37999725341797,91.41999816894531,90.98999786376953,91.16999816894531,201326
91.08000183105469,91.16999816894531,90.88500213623047,91.07499694824219,210541
91.0199966430664,91.0199966430664,89.80000305175781,89.83000183105469,261025
90.33000183105469,90.52999877929688,90.26000213623047,90.52999877929688,331723
90.58,90.58,90.58,90.58,0
91.43,91.43,91.43,91.43,0
90.01,90.01,90.01,90.01,0
90.5,90.65,90.14,90.65,0
90.5,90.98,90.5,90.57,0
91.06999969482422,92.77999877929688,91.06999969482422,92.16719818115234,309215
92.1449966430664,92.28500366210938,91.4800033569336,91.63999938964844,202948
91.7300033569336,91.93000030517578,91.04000091552734,91.05999755859375,162246
91.0999984741211,91.13500213623047,89.95500183105469,89.95500183105469,191747
89.94999694824219,90.38999938964844,89.72000122070312,89.75,162310
89.7699966430664,90.16000366210938,89.37999725341797,90.05999755859375,267228
90.05000305175781,90.2699966430664,89.94000244140625,90.02999877929688,277914
90.02,90.41,89.11,89.91,0
90.02,90.1,89.95,89.95,0
90.79,90.79,90.79,90.79,0
90.02,90.02,89.7,89.7,0
89.57,90.25,88.95,90.25,0
90.25,90.25,90.0,90.0,0
89.45999908447266,90.30000305175781,89.05000305175781,90.0,199088
