Open,High,Low,Close,Volume
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.85,2.85,2.85,2.85,0
2.85,2.85,2.85,2.85,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.83,2.83,2.83,2.83,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.83,2.83,2.83,2.83,0
2.83,2.83,2.83,2.83,0
2.83,2.83,2.83,2.83,0
2.83,2.84,2.83,2.84,0
2.83,2.83,2.83,2.83,0
2.83,2.83,2.83,2.83,0
2.82,2.82,2.82,2.82,0
2.83,2.83,2.83,2.83,0
2.83,2.84,2.83,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.85,2.85,2.85,2.85,0
2.85,2.85,2.85,2.85,0
2.85,2.85,2.85,2.85,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.83,2.83,2.83,2.83,0
2.83,2.83,2.83,2.83,0
2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8389999866485596,236892
2.8350000381469727,2.8450000286102295,2.8299999237060547,2.8450000286102295,84799
2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8450000286102295,7766
2.8450000286102295,2.8499999046325684,2.8450000286102295,2.8450000286102295,4633
2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8450000286102295,32485
2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,50492
2.8450000286102295,2.8499999046325684,2.8399999141693115,2.8450000286102295,18369
2.8450000286102295,2.8499999046325684,2.8450000286102295,2.8499999046325684,6979
2.8499999046325684,2.8550000190734863,2.8477001190185547,2.8550000190734863,470758
2.8550000190734863,2.8550000190734863,2.8499999046325684,2.8499999046325684,69042
2.8550000190734863,2.8550000190734863,2.8499999046325684,2.8550000190734863,16623
2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8499999046325684,13085
2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,338
2.8550000190734863,2.8550000190734863,2.8499999046325684,2.8550000190734863,4305
2.850399971008301,2.8550000190734863,2.850399971008301,2.8550000190734863,2904
