Date,Open,High,Low,Close,Volume
2010-04-19,82.08000183105469,107.76000213623047,82.0,99.12000274658203,213813.0
2010-04-26,103.04000091552734,103.04000091552734,83.19999694824219,84.80000305175781,82113.0
2010-05-03,86.16000366210938,86.4800033569336,64.4800033569336,67.04000091552734,36789.0
2010-05-10,65.68000030517578,72.0,63.279998779296875,69.5999984741211,12913.0
2010-05-17,69.5199966430664,69.5999984741211,50.400001525878906,57.52000045776367,15326.0
2010-05-24,59.119998931884766,63.040000915527344,55.119998931884766,62.08000183105469,7200.0
2010-05-31,62.0,64.0,58.08000183105469,60.560001373291016,2888.0
2010-06-07,61.91999816894531,62.400001525878906,52.79999923706055,60.959999084472656,4225.0
2010-06-14,61.36000061035156,62.0,53.68000030517578,54.79999923706055,2051.0
2010-06-21,57.599998474121094,59.20000076293945,52.0,52.79999923706055,3288.0
2010-06-28,53.599998474121094,53.599998474121094,47.36000061035156,47.36000061035156,2063.0
2010-07-05,47.36000061035156,51.279998779296875,44.400001525878906,47.7599983215332,3126.0
2010-07-12,47.91999816894531,47.91999816894531,38.720001220703125,39.20000076293945,1864.0
2010-07-19,38.959999084472656,44.0,38.0,41.7599983215332,2551.0
2010-07-26,39.20000076293945,42.0,38.0,38.400001525878906,2038.0
2010-08-02,40.08000183105469,40.560001373291016,36.79999923706055,38.0,3727.0
2010-08-09,36.959999084472656,37.040000915527344,32.0,36.79999923706055,2826.0
2010-08-16,36.79999923706055,41.20000076293945,32.0,32.47999954223633,6427.0
2010-08-23,32.47999954223633,32.560001373291016,28.959999084472656,30.399999618530273,4039.0
2010-08-30,29.600000381469727,31.520000457763672,27.280000686645508,31.440000534057617,4401.0
2010-09-06,31.440000534057617,58.31999969482422,31.440000534057617,56.08000183105469,23001.0
2010-09-13,56.79999923706055,60.0,41.52000045776367,44.47999954223633,12338.0
2010-09-20,44.79999923706055,47.20000076293945,39.119998931884766,41.36000061035156,3539.0
2010-09-27,41.36000061035156,42.0,37.84000015258789,40.47999954223633,6827.0
2010-10-04,40.0,47.91999816894531,37.439998626708984,47.599998474121094,6439.0
2010-10-11,48.2400016784668,55.20000076293945,44.0,48.720001220703125,17363.0
2010-10-18,50.0,51.7599983215332,45.20000076293945,48.0,7963.0
2010-10-25,48.08000183105469,51.599998474121094,42.400001525878906,45.84000015258789,9652.0
2010-11-01,44.08000183105469,46.400001525878906,38.720001220703125,44.79999923706055,14188.0
2010-11-08,45.599998474121094,60.0,37.119998931884766,48.0,18489.0
2010-11-15,46.959999084472656,50.31999969482422,38.400001525878906,42.08000183105469,29213.0
2010-11-22,43.119998931884766,45.52000045776367,40.08000183105469,40.959999084472656,6300.0
2010-11-29,40.79999923706055,44.0,38.08000183105469,40.08000183105469,11789.0
2010-12-06,40.560001373291016,40.560001373291016,38.0,38.400001525878906,5114.0
2010-12-13,39.279998779296875,42.400001525878906,34.720001220703125,40.0,8189.0
2010-12-20,40.400001525878906,41.84000015258789,38.959999084472656,40.08000183105469,13314.0
2010-12-27,40.08000183105469,48.0,39.20000076293945,47.52000045776367,14790.0
2011-01-03,49.599998474121094,61.91999816894531,48.08000183105469,50.880001068115234,57089.0
2011-01-10,50.47999954223633,51.7599983215332,43.279998779296875,48.47999954223633,15376.0
2011-01-17,49.439998626708984,51.84000015258789,46.08000183105469,46.959999084472656,7514.0
2011-01-24,45.68000030517578,46.400001525878906,43.68000030517578,45.7599983215332,4201.0
2011-01-31,46.15999984741211,46.79999923706055,41.119998931884766,42.959999084472656,10801.0
2011-02-07,42.47999954223633,47.599998474121094,42.47999954223633,44.0,4351.0
2011-02-14,44.08000183105469,46.959999084472656,42.400001525878906,44.31999969482422,7913.0
2011-02-21,43.119998931884766,44.79999923706055,43.040000915527344,43.279998779296875,2801.0
2011-02-28,43.20000076293945,44.79999923706055,40.79999923706055,44.0,13664.0
2011-03-07,46.0,51.599998474121094,42.0,44.880001068115234,18938.0
2011-03-14,45.91999816894531,49.91999816894531,44.08000183105469,44.720001220703125,9701.0
2011-03-21,43.599998474121094,45.91999816894531,39.20000076293945,40.880001068115234,8301.0
2011-03-28,40.47999954223633,45.52000045776367,39.279998779296875,40.31999969482422,6426.0
2011-04-04,40.400001525878906,40.400001525878906,35.599998474121094,38.79999923706055,5501.0
2011-04-11,38.79999923706055,39.040000915527344,34.880001068115234,36.79999923706055,4952.0
2011-04-18,36.63999938964844,38.400001525878906,35.20000076293945,36.720001220703125,6314.0
2011-04-25,38.959999084472656,39.040000915527344,35.68000030517578,37.439998626708984,3501.0
2011-05-02,37.439998626708984,42.400001525878906,29.040000915527344,34.2400016784668,30527.0
2011-05-09,34.0,34.2400016784668,25.84000015258789,26.799999237060547,12489.0
2011-05-16,27.1200008392334,30.799999237060547,26.239999771118164,27.760000228881836,6114.0
2011-05-23,28.399999618530273,30.799999237060547,26.0,26.559999465942383,7139.0
2011-05-30,26.719999313354492,26.719999313354492,23.1200008392334,23.600000381469727,9113.0
2011-06-06,23.440000534057617,23.440000534057617,17.440000534057617,18.559999465942383,7102.0
2011-06-13,18.799999237060547,25.200000762939453,18.719999313354492,20.559999465942383,5526.0
2011-06-20,19.920000076293945,20.399999618530273,18.079999923706055,20.079999923706055,2389.0
2011-06-27,19.84000015258789,24.799999237060547,19.84000015258789,22.719999313354492,2651.0
2011-07-04,22.719999313354492,23.84000015258789,17.600000381469727,20.719999313354492,2576.0
2011-07-11,18.8799991607666,21.600000381469727,18.399999618530273,19.440000534057617,3626.0
2011-07-18,19.040000915527344,24.239999771118164,19.040000915527344,24.239999771118164,7127.0
2011-07-25,25.1200008392334,25.1200008392334,20.639999389648438,20.799999237060547,3838.0
2011-08-01,20.959999084472656,22.559999465942383,18.799999237060547,22.559999465942383,3326.0
2011-08-08,22.15999984741211,26.399999618530273,15.600000381469727,22.8799991607666,8638.0
2011-08-15,25.440000534057617,26.15999984741211,18.15999984741211,19.200000762939453,7864.0
2011-08-22,20.399999618530273,21.760000228881836,16.719999313354492,17.280000686645508,4127.0
2011-08-29,17.920000076293945,23.760000228881836,17.920000076293945,20.399999618530273,4413.0
2011-09-05,20.399999618530273,21.920000076293945,18.959999084472656,20.959999084472656,400.0
2011-09-12,18.559999465942383,21.760000228881836,17.280000686645508,19.440000534057617,5202.0
2011-09-19,20.559999465942383,20.559999465942383,17.040000915527344,18.0,3851.0
2011-09-26,17.200000762939453,18.799999237060547,16.239999771118164,16.239999771118164,2476.0
2011-10-03,16.079999923706055,16.639999389648438,12.0,13.279999732971191,4589.0
2011-10-10,13.84000015258789,14.720000267028809,12.800000190734863,13.84000015258789,1176.0
2011-10-17,13.920000076293945,15.039999961853027,13.680000305175781,14.079999923706055,1764.0
2011-10-24,14.079999923706055,14.079999923706055,13.119999885559082,13.84000015258789,1251.0
2011-10-31,14.399999618530273,14.800000190734863,12.960000038146973,14.0,725.0
2011-11-07,14.0,14.880000114440918,12.800000190734863,14.0,4926.0
2011-11-14,14.0,14.0,13.039999961853027,13.359999656677246,1638.0
2011-11-21,13.359999656677246,13.760000228881836,13.359999656677246,13.600000381469727,226.0
2011-11-28,13.359999656677246,15.920000076293945,12.399999618530273,13.199999809265137,4427.0
2011-12-05,13.279999732971191,13.600000381469727,12.399999618530273,13.199999809265137,2989.0
2011-12-12,13.199999809265137,13.600000381469727,11.4399995803833,11.680000305175781,11289.0
2011-12-19,12.0,14.399999618530273,12.0,13.119999885559082,3076.0
2011-12-26,13.520000457763672,13.520000457763672,11.199999809265137,11.359999656677246,3501.0
2012-01-02,11.520000457763672,11.600000381469727,10.079999923706055,11.199999809265137,2239.0
2012-01-09,10.079999923706055,13.760000228881836,10.079999923706055,13.359999656677246,5502.0
2012-01-16,13.199999809265137,14.0,12.079999923706055,13.199999809265137,1026.0
2012-01-23,13.199999809265137,13.600000381469727,12.399999618530273,12.800000190734863,2951.0
2012-01-30,12.800000190734863,14.5600004196167,12.399999618530273,14.5600004196167,2026.0
2012-02-06,15.4399995803833,17.280000686645508,13.600000381469727,14.800000190734863,5751.0
2012-02-13,15.199999809265137,18.239999771118164,14.880000114440918,16.0,4626.0
2012-02-20,15.920000076293945,21.760000228881836,15.920000076293945,21.520000457763672,5563.0
2012-02-27,21.200000762939453,23.280000686645508,20.399999618530273,21.600000381469727,3864.0
2012-03-05,22.799999237060547,25.280000686645508,17.68000030517578,23.520000457763672,5364.0
2012-03-12,25.280000686645508,26.799999237060547,24.079999923706055,26.239999771118164,5401.0
2012-03-19,26.239999771118164,27.040000915527344,21.200000762939453,22.399999618530273,3827.0
2012-03-26,22.15999984741211,22.15999984741211,18.0,18.719999313354492,3451.0
2012-04-02,18.719999313354492,19.84000015258789,18.399999618530273,19.84000015258789,701.0
2012-04-09,19.520000457763672,19.520000457763672,17.600000381469727,17.84000015258789,1514.0
2012-04-16,17.920000076293945,19.600000381469727,17.600000381469727,17.84000015258789,2875.0
2012-04-23,18.479999542236328,31.600000381469727,18.479999542236328,22.239999771118164,79901.0
2012-04-30,23.360000610351562,23.520000457763672,17.84000015258789,21.360000610351562,5038.0
2012-05-07,19.440000534057617,21.360000610351562,16.8799991607666,18.239999771118164,6939.0
2012-05-14,18.31999969482422,18.31999969482422,12.720000267028809,14.800000190734863,2927.0
2012-05-21,14.319999694824219,17.520000457763672,12.720000267028809,16.8799991607666,6051.0
2012-05-28,16.8799991607666,18.079999923706055,15.119999885559082,16.559999465942383,1726.0
2012-06-04,16.559999465942383,16.559999465942383,13.520000457763672,14.960000038146973,3702.0
2012-06-11,14.960000038146973,16.639999389648438,13.600000381469727,16.639999389648438,2100.0
2012-06-18,16.799999237060547,16.799999237060547,14.399999618530273,14.800000190734863,4851.0
2012-06-25,15.119999885559082,15.760000228881836,12.960000038146973,13.279999732971191,4151.0
2012-07-02,13.279999732971191,14.15999984741211,13.039999961853027,13.199999809265137,1126.0
2012-07-09,13.680000305175781,13.920000076293945,12.640000343322754,13.199999809265137,1513.0
2012-07-16,13.920000076293945,15.119999885559082,12.640000343322754,12.640000343322754,2376.0
2012-07-23,13.279999732971191,14.319999694824219,12.239999771118164,12.479999542236328,1013.0
2012-07-30,13.119999885559082,13.920000076293945,12.479999542236328,12.479999542236328,1439.0
2012-08-06,15.4399995803833,15.4399995803833,12.880000114440918,14.399999618530273,1664.0
2012-08-13,15.199999809265137,15.199999809265137,12.399999618530273,13.760000228881836,3614.0
2012-08-20,12.720000267028809,13.84000015258789,12.399999618530273,13.84000015258789,1251.0
2012-08-27,14.15999984741211,14.15999984741211,12.5600004196167,13.199999809265137,88.0
2012-09-03,13.600000381469727,13.84000015258789,12.239999771118164,13.84000015258789,514.0
2012-09-10,13.520000457763672,22.079999923706055,12.800000190734863,14.319999694824219,60064.0
2012-09-17,14.800000190734863,23.920000076293945,11.760000228881836,19.600000381469727,160139.0
2012-09-24,20.0,20.799999237060547,12.880000114440918,15.520000457763672,202077.0
2012-10-01,15.520000457763672,17.200000762939453,14.0,15.680000305175781,41801.0
2012-10-08,15.359999656677246,20.0,15.359999656677246,18.719999313354492,59714.0
2012-10-15,18.399999618530273,19.760000228881836,16.239999771118164,18.079999923706055,71602.0
2012-10-22,18.0,18.399999618530273,12.319999694824219,13.279999732971191,119426.0
2012-10-29,13.84000015258789,14.720000267028809,12.800000190734863,13.760000228881836,21175.0
2012-11-05,13.760000228881836,14.399999618530273,13.4399995803833,13.680000305175781,22088.0
2012-11-12,13.680000305175781,15.359999656677246,13.680000305175781,14.640000343322754,27751.0
2012-11-19,15.199999809265137,15.199999809265137,14.079999923706055,14.399999618530273,4039.0
2012-11-26,14.399999618530273,14.5600004196167,14.0,14.5600004196167,7139.0
2012-12-03,14.640000343322754,15.359999656677246,14.399999618530273,14.880000114440918,12876.0
2012-12-10,15.039999961853027,17.520000457763672,14.239999771118164,14.239999771118164,15577.0
2012-12-17,14.239999771118164,14.640000343322754,13.600000381469727,14.0,6263.0
2012-12-24,14.0,15.520000457763672,14.0,15.359999656677246,4813.0
2012-12-31,15.199999809265137,15.600000381469727,14.399999618530273,15.279999732971191,5663.0
2013-01-07,15.520000457763672,16.559999465942383,14.720000267028809,15.520000457763672,8613.0
2013-01-14,15.600000381469727,15.920000076293945,14.720000267028809,15.199999809265137,6389.0
2013-01-21,15.359999656677246,15.4399995803833,14.800000190734863,14.960000038146973,7613.0
2013-01-28,14.880000114440918,15.920000076293945,14.880000114440918,15.600000381469727,5201.0
2013-02-04,15.920000076293945,15.920000076293945,14.800000190734863,14.800000190734863,7839.0
2013-02-11,14.960000038146973,15.920000076293945,14.800000190734863,15.199999809265137,11239.0
2013-02-18,15.199999809265137,15.84000015258789,14.800000190734863,15.039999961853027,8951.0
2013-02-25,14.880000114440918,15.359999656677246,14.800000190734863,15.199999809265137,3538.0
2013-03-04,15.4399995803833,15.920000076293945,15.119999885559082,15.520000457763672,4401.0
2013-03-11,15.199999809265137,15.920000076293945,14.800000190734863,14.880000114440918,7490.0
2013-03-18,14.880000114440918,15.520000457763672,14.800000190734863,14.800000190734863,4326.0
2013-03-25,14.800000190734863,15.84000015258789,14.800000190734863,15.760000228881836,2276.0
2013-04-01,15.760000228881836,15.760000228881836,15.199999809265137,15.199999809265137,6789.0
2013-04-08,15.600000381469727,15.84000015258789,15.039999961853027,15.279999732971191,5664.0
2013-04-15,15.359999656677246,15.520000457763672,14.800000190734863,15.199999809265137,3238.0
2013-04-22,15.279999732971191,15.680000305175781,15.199999809265137,15.199999809265137,5976.0
2013-04-29,15.680000305175781,15.680000305175781,14.880000114440918,15.199999809265137,5552.0
2013-05-06,14.960000038146973,15.4399995803833,14.800000190734863,15.199999809265137,9801.0
2013-05-13,15.199999809265137,15.359999656677246,14.800000190734863,15.359999656677246,8314.0
2013-05-20,15.359999656677246,15.600000381469727,15.039999961853027,15.359999656677246,15789.0
2013-05-27,15.520000457763672,15.920000076293945,15.119999885559082,15.84000015258789,20388.0
2013-06-03,16.0,17.200000762939453,15.600000381469727,15.760000228881836,36876.0
2013-06-10,16.0,17.84000015258789,15.680000305175781,17.440000534057617,23464.0
2013-06-17,17.68000030517578,19.600000381469727,15.600000381469727,16.31999969482422,33139.0
2013-06-24,15.84000015258789,17.520000457763672,14.479999542236328,16.799999237060547,23326.0
2013-07-01,16.8799991607666,17.600000381469727,16.399999618530273,16.8799991607666,2738.0
