Date,Open,High,Low,Close,Volume
2007-03-01,6.23014090526606,6.385894211842244,5.887483414742988,6.0460686683654785,9206500.0
2007-04-01,6.040403931697361,6.201821109850087,5.946951852759541,5.983766078948975,2932700.0
2007-04-27,,,,,
2007-05-01,6.01132929779435,6.215487449256584,5.597341259063391,5.702256202697754,4407900.0
2007-06-01,5.69091404624487,5.815677636563683,5.231558051399379,5.5292887687683105,2269300.0
2007-07-01,5.529286755662601,5.6767345322806095,5.075601580364362,5.2769246101379395,1726600.0
2007-07-30,,,,,
2007-08-01,5.447489457454658,5.7953862534248355,4.754593968666487,5.432993412017822,3038300.0
2007-09-01,5.432993367210824,5.624336741658272,5.218456873223309,5.343120098114014,2098300.0
2007-10-01,5.343120648790286,5.653328861972411,5.116987295243038,5.517069339752197,3872400.0
2007-10-30,,,,,
2007-11-01,5.620086047548326,5.623050295940992,4.926468319469069,5.083569526672363,918300.0
2007-12-01,5.483733379730442,5.483733379730442,4.552980693511845,4.760473251342773,1844100.0
2008-01-01,5.09246428453726,5.3029209152418515,4.704156354902528,4.849401473999023,1559900.0
2008-01-30,,,,,
2008-02-01,4.976897026179699,5.344992418632298,4.958643930509898,5.107707977294922,991500.0
2008-03-01,5.083369527109315,5.125959495146596,4.128146421961882,4.53883171081543,3984300.0
2008-04-01,4.563168431079928,4.967769342092874,2.7683222975691972,3.7570087909698486,7315800.0
2008-04-29,,,,,
2008-05-01,3.906465425792695,3.925307031312948,2.531038105560539,3.5830202102661133,7396000.0
2008-06-01,3.5170753892757154,3.6646670321570465,2.7131725971723926,2.8544836044311523,3066800.0
2008-07-01,3.0931411742043067,3.0931411742043067,2.0914029391287197,2.402287244796753,3939200.0
2008-07-30,,,,,
2008-08-01,2.53930377908985,3.4300542779103256,2.2534660282547763,3.3436384201049805,3634500.0
2008-09-01,3.3236964197967422,3.4034650577984906,2.2434950833628013,2.309968948364258,2427800.0
2008-10-01,2.2368475061868596,3.237279960852902,1.329478454589844,2.077310085296631,5421600.0
2008-10-30,,,,,
2008-11-01,2.185590664306635,2.185590664306635,1.3986349424372804,1.7706502676010132,1960000.0
2008-12-01,1.7062633304795403,1.967389592277243,1.3056313089885145,1.3270937204360962,1164000.0
2009-01-01,1.4379828007644555,2.525412571961055,1.3735954869929627,1.9280415773391724,1416000.0
2009-01-29,,,,,
2009-02-01,1.9852283211015609,2.92259141320957,1.981417814873469,2.6672933101654053,896100.0
2009-03-01,2.6368098692735202,2.6368098692735202,1.71468847990036,2.2862513065338135,991200.0
2009-04-01,2.3357875225667093,3.0978715287526515,2.2862520185578266,2.5834648609161377,1665500.0
2009-04-29,,,,,
2009-05-01,2.6279900940578,3.1793447667118233,2.5153043736798453,2.994218349456787,1523500.0
2009-06-01,3.0465366635876174,3.2437366222020554,2.6601859044147296,2.9660468101501465,1440000.0
2009-07-01,2.966047233250851,3.5214265527734376,2.7929943403137485,3.078732967376709,3928700.0
2009-07-30,,,,,
2009-08-01,3.296216389035532,3.5210549195440275,3.2198562364422494,3.4319679737091064,1907800.0
2009-09-01,3.499844551086426,4.3907142350096064,3.4404531039678354,4.1361799240112305,3288800.0
2009-10-01,4.119209994812679,5.845799423848757,3.822253640604241,4.530706882476807,4985900.0
2009-10-29,,,,,
2009-11-01,4.849783129954118,5.710795372033795,4.283096529025346,4.924462795257568,4665500.0
2009-12-01,4.963999882563758,5.710796228679728,4.458813810969489,5.671259880065918,5209800.0
2010-01-01,5.908479057709443,6.892493327197283,5.715190705072826,5.833799362182617,6773000.0
2010-01-28,,,,,
2010-02-01,6.060472649278744,6.779052257537842,5.965565900433194,6.779052257537842,3598400.0
2010-03-01,6.8694382601495185,7.515707495706048,6.620872970627567,7.40272331237793,5329500.0
2010-04-01,7.452437625693246,8.812767478356623,7.398205693162396,8.053513526916504,7625500.0
2010-04-29,,,,,
2010-05-01,8.440927192558963,8.556556332183058,6.257848912950797,7.418766021728516,7566400.0
2010-06-01,7.446513856631757,8.149538962385856,6.891493850577472,7.890529155731201,3789600.0
2010-07-01,7.798023933635906,8.903437442957546,7.317006630154541,8.177287101745605,5541400.0
2010-07-29,,,,,
2010-08-01,8.4258924405319,8.56309157557746,7.806133039736168,8.09472370147705,3407100.0
