Datetime,Open,High,Low,Close,Volume
2022-02-14 07:35:00-05:00,76.0,76.13,76.0,76.13,0
2022-02-14 07:55:00-05:00,76.13,76.13,76.13,76.13,0
2022-02-14 09:30:00-05:00,76.19999694824219,76.19999694824219,76.08000183105469,76.08000183105469,3551
2022-02-14 09:32:00-05:00,76.62000274658203,76.87000274658203,76.5999984741211,76.87000274658203,407
2022-02-14 09:33:00-05:00,76.9000015258789,77.22000122070312,76.9000015258789,77.22000122070312,1948
2022-02-14 09:34:00-05:00,77.1500015258789,77.1500015258789,76.87930297851562,76.87930297851562,486
2022-02-14 09:35:00-05:00,77.07499694824219,77.07499694824219,76.91999816894531,76.91999816894531,625
2022-02-14 09:36:00-05:00,76.76000213623047,76.8949966430664,76.76000213623047,76.8949966430664,592
2022-02-14 09:40:00-05:00,77.0,77.25,76.98999786376953,77.25,3179
2022-02-14 09:42:00-05:00,77.30000305175781,77.41000366210938,77.18000030517578,77.18000030517578,3248
2022-02-14 09:43:00-05:00,77.26020050048828,77.26020050048828,77.12999725341797,77.12999725341797,330
2022-02-14 09:44:00-05:00,77.12999725341797,77.12999725341797,76.97000122070312,77.12999725341797,1448
2022-02-14 09:46:00-05:00,76.97000122070312,76.97000122070312,76.79000091552734,76.79000091552734,1183
2022-02-14 09:48:00-05:00,76.875,76.91000366210938,76.875,76.875,446
2022-02-14 09:51:00-05:00,76.83740234375,76.87999725341797,76.83740234375,76.87999725341797,355
2022-02-14 09:52:00-05:00,76.9207992553711,76.9207992553711,76.9207992553711,76.9207992553711,671
2022-02-14 09:56:00-05:00,77.11000061035156,77.11000061035156,76.91999816894531,76.91999816894531,1946
2022-02-14 09:57:00-05:00,76.86499786376953,76.86499786376953,76.86499786376953,76.86499786376953,250
2022-02-14 10:01:00-05:00,76.34500122070312,76.34500122070312,76.34500122070312,76.34500122070312,2004
2022-02-14 10:02:00-05:00,76.20999908447266,76.33999633789062,76.20999908447266,76.33999633789062,390
2022-02-14 10:03:00-05:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,325
2022-02-14 10:04:00-05:00,76.5,76.5,76.5,76.5,103
2022-02-14 10:05:00-05:00,76.36499786376953,76.52999877929688,76.3499984741211,76.3499984741211,729
2022-02-14 10:06:00-05:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,115
2022-02-14 10:08:00-05:00,76.43499755859375,76.44000244140625,76.43499755859375,76.43499755859375,4506
2022-02-14 10:09:00-05:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,204
2022-02-14 10:10:00-05:00,76.4800033569336,76.52999877929688,76.4800033569336,76.52999877929688,731
2022-02-14 10:11:00-05:00,76.72000122070312,77.0,76.72000122070312,77.0,2908
2022-02-14 10:13:00-05:00,76.98999786376953,76.98999786376953,76.9800033569336,76.9800033569336,553
2022-02-14 10:15:00-05:00,76.91000366210938,77.0,76.78359985351562,76.79499816894531,2030
2022-02-14 10:16:00-05:00,76.72000122070312,76.81999969482422,76.68000030517578,76.81999969482422,1333
2022-02-14 10:17:00-05:00,76.76000213623047,76.80000305175781,76.69999694824219,76.80000305175781,2665
2022-02-14 10:18:00-05:00,76.9000015258789,77.0,76.9000015258789,77.0,2368
2022-02-14 10:19:00-05:00,76.94999694824219,77.00499725341797,76.94999694824219,76.97000122070312,1431
2022-02-14 10:20:00-05:00,77.0,77.0,77.0,77.0,500
2022-02-14 10:22:00-05:00,76.9000015258789,76.9000015258789,76.80999755859375,76.83000183105469,546
2022-02-14 10:23:00-05:00,76.98999786376953,76.98999786376953,76.9000015258789,76.9800033569336,870
2022-02-14 10:25:00-05:00,76.9800033569336,76.9800033569336,76.77999877929688,76.8499984741211,1168
2022-02-14 10:30:00-05:00,76.70999908447266,76.70999908447266,76.62000274658203,76.69499969482422,1074
2022-02-14 10:31:00-05:00,76.62000274658203,76.62000274658203,76.5250015258789,76.5250015258789,1333
