Open,High,Low,Close,Volume
67.46,67.46,67.46,67.46,0
68.14,68.48,68.14,68.3,0
68.4,68.4,67.77,67.77,0
67.77,67.77,67.02,67.06,0
67.1985,67.91,67.12,67.61,0
67.53,67.59,67.26,67.35,0
67.29499816894531,67.4000015258789,66.6500015258789,66.76000213623047,1550568
66.76499938964844,67.30760192871094,66.7249984741211,67.25,597991
67.24500274658203,67.25499725341797,66.90499877929688,66.94999694824219,477031
66.94499969482422,67.18000030517578,66.91999816894531,67.05000305175781,600296
67.03500366210938,67.2750015258789,66.9749984741211,67.2750015258789,425294
67.26499938964844,67.37999725341797,67.08499908447266,67.16000366210938,454378
67.16000366210938,67.38999938964844,67.1500015258789,67.37000274658203,1186067
67.37,67.71,67.0356,67.37,0
67.44,67.44,67.38,67.38,0
67.38,67.38,67.3401,67.3401,0
67.52,67.52,67.52,67.52,0
67.01,67.01,66.74,66.74,0
66.94,66.94,66.74,66.74,0
67.0,67.11,66.92,66.92,0
67.27,67.75,67.27,67.75,0
67.44,67.52,66.9,67.14,0
67.55999755859375,68.16999816894531,67.44999694824219,67.5199966430664,1508966
67.5250015258789,68.12999725341797,67.5250015258789,68.08999633789062,943162
68.08999633789062,68.16999816894531,67.94999694824219,68.11750030517578,687367
68.12000274658203,68.12999725341797,67.9000015258789,67.94000244140625,442483
67.94000244140625,67.97000122070312,67.65499877929688,67.72000122070312,712066
67.72000122070312,68.00499725341797,67.70999908447266,67.94999694824219,591365
67.94000244140625,67.94000244140625,67.55000305175781,67.5999984741211,854412
67.6,67.68,67.6,67.6,0
67.46,67.46,67.46,67.46,0
67.49,67.49,67.48,67.48,0
67.91,68.0,67.91,67.92,0
67.79,68.0,67.79,68.0,0
67.58000183105469,68.08000183105469,67.45999908447266,67.75,1408229
67.75499725341797,68.05000305175781,67.66000366210938,67.95999908447266,846973
67.97000122070312,68.0999984741211,67.87000274658203,67.88999938964844,459185
67.9000015258789,67.94000244140625,67.73999786376953,67.83999633789062,478089
67.83999633789062,68.1500015258789,67.83000183105469,67.97000122070312,982748
67.97000122070312,68.17500305175781,67.83999633789062,68.1050033569336,2360016
68.1050033569336,68.1050033569336,67.66999816894531,67.75,2439882
67.76,67.88,67.4,67.76,0
67.75,67.87,67.69,67.83,0
67.5,67.89,67.45,67.89,0
67.7,67.7,67.7,67.7,0
67.98,67.99,67.74,67.74,0
67.8,67.8,67.69,67.72,0
67.73,67.95,67.72,67.86,0
67.95,67.95,67.72,67.73,0
68.30500030517578,69.39910125732422,68.28500366210938,69.25,3645755
69.25,69.47000122070312,68.93499755859375,69.07499694824219,3120995
69.06999969482422,69.17500305175781,68.7750015258789,68.87799835205078,3546324
