Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,8.050000190734863,8.210000038146973,8.050000190734863,8.170000076293945,3150
2022-01-21 09:45:00-05:00,8.149999618530273,8.180000305175781,8.140000343322754,8.149999618530273,2325
2022-01-21 10:00:00-05:00,8.130000114440918,8.140000343322754,8.10200023651123,8.10200023651123,2970
2022-01-21 10:15:00-05:00,8.130000114440918,8.130000114440918,8.09000015258789,8.114999771118164,5971
2022-01-21 10:30:00-05:00,8.119999885559082,8.15999984741211,8.119999885559082,8.119999885559082,7585
2022-01-21 10:45:00-05:00,8.100000381469727,8.149999618530273,8.100000381469727,8.145099639892578,4705
2022-01-21 11:00:00-05:00,8.125,8.125,8.100000381469727,8.100000381469727,3079
2022-01-21 11:15:00-05:00,8.109999656677246,8.15999984741211,8.100000381469727,8.149999618530273,6677
2022-01-21 11:30:00-05:00,8.145000457763672,8.149999618530273,8.100000381469727,8.100000381469727,2320
2022-01-21 11:45:00-05:00,8.119999885559082,8.149999618530273,8.119999885559082,8.149999618530273,3850
2022-01-21 12:00:00-05:00,8.149999618530273,8.15999984741211,8.119999885559082,8.149999618530273,7478
2022-01-21 12:15:00-05:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,4709
2022-01-21 12:30:00-05:00,8.140999794006348,8.145000457763672,8.140000343322754,8.140000343322754,2219
2022-01-21 12:45:00-05:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,174
2022-01-21 13:00:00-05:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,573
2022-01-21 13:15:00-05:00,8.109999656677246,8.109999656677246,8.095000267028809,8.095000267028809,2675
2022-01-21 13:30:00-05:00,8.0600004196167,8.069999694824219,8.055000305175781,8.069999694824219,822
2022-01-21 13:45:00-05:00,8.085000038146973,8.085000038146973,8.074999809265137,8.074999809265137,275
2022-01-21 14:00:00-05:00,8.059000015258789,8.09000015258789,8.059000015258789,8.079999923706055,1095
2022-01-21 14:15:00-05:00,8.09000015258789,8.119999885559082,8.079999923706055,8.079999923706055,2004
2022-01-21 14:30:00-05:00,8.083999633789062,8.083999633789062,8.079999923706055,8.079999923706055,1326
2022-01-21 14:45:00-05:00,8.100000381469727,8.104999542236328,8.079999923706055,8.100000381469727,600
2022-01-21 15:00:00-05:00,8.09000015258789,8.097000122070312,8.069999694824219,8.097000122070312,1447
2022-01-21 15:15:00-05:00,8.09000015258789,8.100000381469727,8.085000038146973,8.100000381469727,1588
2022-01-21 15:30:00-05:00,8.100000381469727,8.109999656677246,8.095000267028809,8.100000381469727,1399
2022-01-21 15:45:00-05:00,8.095000267028809,8.109999656677246,8.082900047302246,8.109999656677246,5150
2022-01-21 16:00:00-05:00,8.1,8.1,8.1,8.1,550
2022-01-25 14:45:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2022-01-25 15:15:00-05:00,8.100000381469727,8.100000381469727,8.05780029296875,8.05780029296875,429
2022-01-26 10:00:00-05:00,8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,34658
2022-01-26 10:30:00-05:00,8.081000328063965,8.109999656677246,8.081000328063965,8.109999656677246,10738
2022-01-26 12:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2022-01-26 13:00:00-05:00,8.170000076293945,8.1899995803833,8.170000076293945,8.1899995803833,79211
2022-01-26 13:15:00-05:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,83841
2022-01-26 14:00:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,20473
2022-01-26 14:30:00-05:00,8.119999885559082,8.149999618530273,8.119999885559082,8.149999618530273,28625
2022-01-26 15:00:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2022-01-26 15:15:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,157397
2022-01-26 15:30:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3773
2022-01-26 16:00:00-05:00,7.87,7.87,7.87,7.87,14464
2022-01-27 09:30:00-05:00,7.840000152587891,8.0,7.800000190734863,8.0,1293
2022-01-27 09:45:00-05:00,8.050000190734863,8.079999923706055,8.00160026550293,8.050000190734863,3651
2022-01-27 10:00:00-05:00,8.0600004196167,8.09000015258789,8.0600004196167,8.09000015258789,350
2022-01-27 10:15:00-05:00,8.0600004196167,8.069999694824219,8.033100128173828,8.04010009765625,1525
2022-01-27 10:30:00-05:00,8.018500328063965,8.039999961853027,8.010000228881836,8.039999961853027,4019
2022-01-27 10:45:00-05:00,8.039999961853027,8.039999961853027,8.020000457763672,8.022000312805176,1365
2022-01-27 11:00:00-05:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,315
2022-01-27 11:15:00-05:00,8.100000381469727,8.100000381469727,8.079999923706055,8.079999923706055,901
2022-01-27 11:30:00-05:00,8.069999694824219,8.085000038146973,8.069999694824219,8.079999923706055,3902
