Datetime,Open,High,Low,Close,Volume
2022-02-14 09:44:00-05:00,556.0731811523438,558.469970703125,555.27001953125,555.27001953125,3597
2022-02-14 09:45:00-05:00,556.989990234375,558.489990234375,556.989990234375,558.489990234375,1022
2022-02-14 09:46:00-05:00,561.260009765625,564.3699951171875,558.989990234375,564.3599853515625,4710
2022-02-14 09:47:00-05:00,562.2797241210938,563.989990234375,561.89501953125,563.989990234375,3307
2022-02-14 09:48:00-05:00,561.89501953125,562.6500244140625,560.3200073242188,560.3350219726562,6636
2022-02-14 09:49:00-05:00,561.4484252929688,563.9600219726562,561.4450073242188,561.4450073242188,2083
2022-02-14 09:50:00-05:00,563.969970703125,566.7100219726562,563.969970703125,566.6680297851562,4099
2022-02-14 09:51:00-05:00,566.5499877929688,571.9149780273438,566.1300048828125,570.0,5922
2022-02-14 09:52:00-05:00,568.0800170898438,571.1500244140625,564.0501098632812,570.1500244140625,5326
2022-02-14 09:53:00-05:00,567.47998046875,567.47998046875,567.0,567.0,938
2022-02-14 09:54:00-05:00,567.0,569.3099975585938,567.0,569.3099975585938,776
2022-02-14 09:55:00-05:00,567.239990234375,569.9000244140625,563.0100708007812,569.8900146484375,6720
2022-02-14 09:56:00-05:00,569.9000244140625,569.9000244140625,567.02001953125,569.9000244140625,2932
2022-02-14 09:57:00-05:00,569.469970703125,569.9000244140625,566.1099853515625,566.2000122070312,7062
2022-02-14 09:58:00-05:00,565.9949951171875,567.5700073242188,565.1246948242188,566.3350219726562,4353
2022-02-14 09:59:00-05:00,566.3350219726562,567.010009765625,564.4400024414062,567.010009765625,6807
2022-02-14 10:00:00-05:00,565.6500244140625,567.4299926757812,563.25,564.97998046875,5033
2022-02-14 10:01:00-05:00,566.0599975585938,566.0599975585938,561.260009765625,561.9299926757812,13668
2022-02-14 10:02:00-05:00,558.9600219726562,560.030029296875,558.2650146484375,558.2650146484375,1603
2022-02-14 10:03:00-05:00,555.8200073242188,557.6649780273438,555.3099975585938,557.5,884
2022-02-14 10:04:00-05:00,557.219970703125,557.2999267578125,557.219970703125,557.2999267578125,895
2022-02-14 10:05:00-05:00,557.5599975585938,557.8699951171875,556.7050170898438,556.8400268554688,1696
2022-02-14 10:06:00-05:00,558.1900024414062,558.3499755859375,557.9450073242188,557.9450073242188,1424
2022-02-14 10:07:00-05:00,558.3900146484375,559.97998046875,558.3900146484375,559.97998046875,1813
2022-02-14 10:08:00-05:00,559.969970703125,561.969970703125,559.8200073242188,559.8200073242188,3761
2022-02-14 10:09:00-05:00,560.5999755859375,561.989990234375,560.5999755859375,561.989990234375,2385
2022-02-14 10:10:00-05:00,562.0,563.8300170898438,562.0,562.635009765625,1890
2022-02-14 10:11:00-05:00,564.25,564.25,561.97998046875,563.4000244140625,3632
2022-02-14 10:12:00-05:00,564.25,564.4400024414062,563.5700073242188,563.8200073242188,3981
2022-02-14 10:13:00-05:00,563.6649780273438,563.6649780273438,563.0,563.2319946289062,1838
2022-02-14 10:14:00-05:00,563.1749877929688,563.989990234375,563.0700073242188,563.989990234375,1319
2022-02-14 10:15:00-05:00,563.2150268554688,563.6640014648438,560.969970703125,561.719970703125,3137
2022-02-14 10:16:00-05:00,558.8599853515625,558.8599853515625,558.8599853515625,558.8599853515625,141
2022-02-14 10:17:00-05:00,556.97998046875,559.9299926757812,556.97998046875,557.97998046875,4825
2022-02-14 10:18:00-05:00,558.72998046875,559.1699829101562,556.1799926757812,556.1799926757812,3532
2022-02-14 10:19:00-05:00,556.010009765625,557.5499877929688,555.0549926757812,557.5499877929688,3013
2022-02-14 10:20:00-05:00,556.3599853515625,556.3699951171875,556.3599853515625,556.3699951171875,1390
2022-02-14 10:21:00-05:00,553.780029296875,553.780029296875,550.969970703125,550.969970703125,1629
2022-02-14 10:22:00-05:00,551.0,553.239990234375,550.5900268554688,553.239990234375,2810
2022-02-14 10:23:00-05:00,553.6799926757812,555.6699829101562,553.6799926757812,555.0800170898438,1863
2022-02-14 10:24:00-05:00,555.1199951171875,555.1199951171875,555.1199951171875,555.1199951171875,1324
2022-02-14 10:25:00-05:00,555.3300170898438,555.3300170898438,555.3300170898438,555.3300170898438,613
2022-02-14 10:26:00-05:00,554.2401123046875,555.9400024414062,554.2401123046875,555.9400024414062,469
2022-02-14 10:27:00-05:00,556.1300048828125,556.1300048828125,556.1300048828125,556.1300048828125,201
2022-02-14 10:28:00-05:00,554.1799926757812,554.1799926757812,554.1799926757812,554.1799926757812,579
2022-02-14 10:29:00-05:00,556.0700073242188,556.0800170898438,556.0700073242188,556.0800170898438,679
2022-02-14 10:30:00-05:00,556.1099853515625,556.27001953125,556.1099853515625,556.27001953125,2031
2022-02-14 10:31:00-05:00,555.02001953125,555.02001953125,555.02001953125,555.02001953125,1105
2022-02-14 10:32:00-05:00,554.3200073242188,554.3200073242188,554.3200073242188,554.3200073242188,1318
2022-02-14 10:35:00-05:00,551.8350219726562,551.8350219726562,551.0,551.0,545
2022-02-14 10:36:00-05:00,552.780029296875,552.780029296875,552.780029296875,552.780029296875,252
2022-02-14 10:37:00-05:00,551.9149780273438,551.9149780273438,550.8499755859375,550.8499755859375,787
2022-02-14 10:38:00-05:00,549.9924926757812,550.094970703125,548.7899780273438,548.7899780273438,1341
2022-02-14 10:39:00-05:00,550.625,550.625,550.1300048828125,550.1300048828125,973
2022-02-14 10:40:00-05:00,549.2349853515625,549.2349853515625,549.2349853515625,549.2349853515625,357
2022-02-14 10:41:00-05:00,549.97998046875,551.780029296875,549.97998046875,551.0,2748
2022-02-14 10:43:00-05:00,551.7899780273438,553.27001953125,551.5900268554688,553.27001953125,2629
2022-02-14 10:44:00-05:00,552.5800170898438,553.8099975585938,552.5800170898438,553.8099975585938,349
2022-02-14 10:45:00-05:00,552.64501953125,553.0349731445312,552.64501953125,553.0349731445312,2008
2022-02-14 10:46:00-05:00,556.4400024414062,556.5499877929688,556.4400024414062,556.5499877929688,1070
2022-02-14 10:47:00-05:00,556.6300048828125,558.0,556.6300048828125,557.989990234375,2005
2022-02-14 10:48:00-05:00,557.989990234375,559.1099853515625,557.989990234375,559.0800170898438,2128
2022-02-14 10:49:00-05:00,559.0900268554688,559.1099853515625,557.239990234375,559.10498046875,2811
2022-02-14 10:50:00-05:00,559.7449951171875,561.0,559.3900146484375,559.3900146484375,2949
2022-02-14 10:51:00-05:00,559.3900146484375,560.9000244140625,559.3900146484375,560.5499877929688,2992
2022-02-14 10:52:00-05:00,559.719970703125,560.5,558.4600219726562,558.4600219726562,3397
2022-02-14 10:53:00-05:00,558.3499755859375,558.3499755859375,558.3499755859375,558.3499755859375,956
2022-02-14 10:54:00-05:00,559.1799926757812,559.1799926757812,558.6599731445312,558.6599731445312,339
2022-02-14 10:55:00-05:00,559.5,559.9600219726562,559.5,559.9600219726562,1321
2022-02-14 10:56:00-05:00,562.2999877929688,562.2999877929688,560.989990234375,561.0150146484375,1235
2022-02-14 10:57:00-05:00,561.27001953125,561.27001953125,558.9400024414062,559.2349853515625,2547
2022-02-14 10:58:00-05:00,559.2349853515625,559.35498046875,558.4099731445312,559.35498046875,781
2022-02-14 10:59:00-05:00,559.4450073242188,559.9199829101562,559.4450073242188,559.9199829101562,1654
2022-02-14 11:00:00-05:00,560.9600219726562,560.9600219726562,558.9000244140625,560.9099731445312,1392
2022-02-14 11:01:00-05:00,559.89501953125,559.905029296875,558.2550048828125,558.2550048828125,1268
2022-02-14 11:02:00-05:00,558.4000244140625,559.6900024414062,558.4000244140625,559.6900024414062,813
2022-02-14 11:03:00-05:00,558.9000244140625,559.89501953125,558.760009765625,559.22998046875,1698
2022-02-14 11:04:00-05:00,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625,527
2022-02-14 11:05:00-05:00,559.1599731445312,559.1599731445312,559.1599731445312,559.1599731445312,641
2022-02-14 11:06:00-05:00,558.614990234375,558.614990234375,558.614990234375,558.614990234375,821
2022-02-14 11:07:00-05:00,561.27001953125,561.27001953125,561.27001953125,561.27001953125,203
2022-02-14 11:08:00-05:00,561.3300170898438,561.3300170898438,561.3300170898438,561.3300170898438,1732
2022-02-14 11:10:00-05:00,560.030029296875,560.0499877929688,560.030029296875,560.0499877929688,346
2022-02-14 11:11:00-05:00,559.9400024414062,559.9400024414062,559.1199951171875,559.1199951171875,3523
2022-02-14 11:13:00-05:00,560.280029296875,560.6599731445312,559.969970703125,559.969970703125,1865
2022-02-14 11:14:00-05:00,559.75,559.75,558.864990234375,558.864990234375,1136
2022-02-14 11:16:00-05:00,558.844970703125,560.64501953125,558.844970703125,560.64501953125,1909
2022-02-14 11:17:00-05:00,559.8099975585938,559.8099975585938,559.7999877929688,559.7999877929688,992
2022-02-14 11:18:00-05:00,560.97998046875,560.97998046875,560.97998046875,560.97998046875,187
2022-02-14 11:19:00-05:00,561.4400024414062,563.0999755859375,561.1799926757812,562.52001953125,2472
2022-02-14 11:23:00-05:00,561.52001953125,561.52001953125,561.52001953125,561.52001953125,508
2022-02-14 11:24:00-05:00,561.280029296875,561.8200073242188,561.27001953125,561.8200073242188,819
2022-02-14 11:25:00-05:00,560.0,560.0,558.989990234375,560.0,709
2022-02-14 11:26:00-05:00,560.1199951171875,560.8300170898438,560.1199951171875,560.7509765625,1164
2022-02-14 11:28:00-05:00,560.3499755859375,561.219970703125,560.3499755859375,561.0150146484375,1091
2022-02-14 11:30:00-05:00,560.219970703125,560.3699951171875,560.219970703125,560.3699951171875,926
2022-02-14 11:31:00-05:00,559.239990234375,559.239990234375,559.239990234375,559.239990234375,1201
2022-02-14 11:33:00-05:00,556.8400268554688,556.989990234375,556.6199951171875,556.989990234375,2309
2022-02-14 11:34:00-05:00,555.2100219726562,556.0599975585938,555.2100219726562,556.0599975585938,568
2022-02-14 11:35:00-05:00,557.3800048828125,557.3800048828125,557.3800048828125,557.3800048828125,174
2022-02-14 11:36:00-05:00,554.7899780273438,554.7899780273438,554.7899780273438,554.7899780273438,589
2022-02-14 11:37:00-05:00,555.6599731445312,555.6599731445312,555.6599731445312,555.6599731445312,333
2022-02-14 11:38:00-05:00,554.2072143554688,554.2072143554688,554.2072143554688,554.2072143554688,485
2022-02-14 11:39:00-05:00,554.0549926757812,554.2899780273438,553.22998046875,554.2899780273438,796
2022-02-14 11:40:00-05:00,554.780029296875,555.75,554.5,554.5,1865
2022-02-14 11:41:00-05:00,555.1500244140625,555.1500244140625,555.1500244140625,555.1500244140625,1018
2022-02-14 11:43:00-05:00,553.7249755859375,553.7249755859375,553.7249755859375,553.7249755859375,789
2022-02-14 11:45:00-05:00,553.0549926757812,554.1699829101562,553.0549926757812,554.1699829101562,1924
2022-02-14 11:47:00-05:00,553.0050048828125,554.1799926757812,553.0050048828125,554.1799926757812,807
2022-02-14 11:48:00-05:00,553.760009765625,554.4000244140625,553.760009765625,554.4000244140625,1390
2022-02-14 11:49:00-05:00,554.8800048828125,554.9990234375,552.7899780273438,554.125,2374
2022-02-14 11:50:00-05:00,553.239990234375,553.5900268554688,552.1199951171875,552.8400268554688,1659
2022-02-14 11:51:00-05:00,552.719970703125,552.719970703125,552.719970703125,552.719970703125,947
2022-02-14 11:52:00-05:00,551.3900146484375,552.4600219726562,550.739990234375,552.4600219726562,3296
2022-02-14 11:53:00-05:00,553.239990234375,553.239990234375,553.239990234375,553.239990234375,144
2022-02-14 11:54:00-05:00,552.2100219726562,552.2100219726562,552.2100219726562,552.2100219726562,301
2022-02-14 11:55:00-05:00,553.6300048828125,553.6300048828125,553.6300048828125,553.6300048828125,789
2022-02-14 11:57:00-05:00,552.6799926757812,553.469970703125,552.6799926757812,553.469970703125,731
2022-02-14 11:58:00-05:00,552.2999877929688,552.2999877929688,552.2999877929688,552.2999877929688,774
2022-02-14 12:00:00-05:00,551.489990234375,552.2686157226562,550.0,550.0,3160
2022-02-14 12:01:00-05:00,550.3699951171875,552.0599975585938,550.3699951171875,552.0599975585938,1931
2022-02-14 12:02:00-05:00,551.6099853515625,551.6099853515625,551.6099853515625,551.6099853515625,205
2022-02-14 12:04:00-05:00,551.0,551.0,549.8800048828125,550.8599853515625,675
2022-02-14 12:05:00-05:00,550.8599853515625,550.8599853515625,550.8599853515625,550.8599853515625,442
2022-02-14 12:06:00-05:00,550.7999877929688,552.1950073242188,550.7999877929688,551.780029296875,2671
2022-02-14 12:08:00-05:00,550.510009765625,550.6500244140625,550.510009765625,550.6500244140625,670
2022-02-14 12:11:00-05:00,550.2899780273438,551.47998046875,550.2899780273438,550.6950073242188,798
2022-02-14 12:12:00-05:00,551.47998046875,551.7100219726562,551.47998046875,551.7100219726562,1120
2022-02-14 12:13:00-05:00,551.489990234375,551.489990234375,551.489990234375,551.489990234375,438
2022-02-14 12:14:00-05:00,552.8099975585938,552.8099975585938,550.9500122070312,550.9500122070312,1671
2022-02-14 12:15:00-05:00,551.0,551.780029296875,551.0,551.780029296875,1226
2022-02-14 12:17:00-05:00,550.6900024414062,551.1300048828125,550.030029296875,550.2913208007812,2811
2022-02-14 12:18:00-05:00,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,414
2022-02-14 12:20:00-05:00,551.4500122070312,551.4500122070312,551.1400146484375,551.1400146484375,800
2022-02-14 12:21:00-05:00,550.7200927734375,550.7200927734375,550.7200927734375,550.7200927734375,260
2022-02-14 12:22:00-05:00,551.9500122070312,552.0599975585938,551.9500122070312,552.0599975585938,532
2022-02-14 12:24:00-05:00,551.7349853515625,551.7349853515625,551.7349853515625,551.7349853515625,463
2022-02-14 12:25:00-05:00,552.030029296875,552.030029296875,552.030029296875,552.030029296875,383
2022-02-14 12:27:00-05:00,551.9849853515625,551.9849853515625,551.9849853515625,551.9849853515625,132
2022-02-14 12:28:00-05:00,550.969970703125,550.97998046875,550.5700073242188,550.5700073242188,1481
2022-02-14 12:29:00-05:00,550.4849853515625,550.52001953125,550.4849853515625,550.52001953125,370
2022-02-14 12:30:00-05:00,551.0700073242188,551.0700073242188,550.719970703125,550.719970703125,1056
2022-02-14 12:31:00-05:00,551.8200073242188,552.3400268554688,550.52001953125,550.52001953125,1877
2022-02-14 12:33:00-05:00,552.0599975585938,552.5499877929688,550.6799926757812,550.8150024414062,1969
2022-02-14 12:34:00-05:00,552.4400024414062,552.4400024414062,552.4400024414062,552.4400024414062,425
2022-02-14 12:36:00-05:00,551.3900146484375,551.3900146484375,551.280029296875,551.280029296875,1270
2022-02-14 12:37:00-05:00,551.2899780273438,551.2899780273438,551.2899780273438,551.2899780273438,426
2022-02-14 12:38:00-05:00,550.625,550.625,549.780029296875,549.780029296875,949
2022-02-14 12:40:00-05:00,551.469970703125,551.469970703125,551.469970703125,551.469970703125,325
2022-02-14 12:41:00-05:00,551.6300048828125,551.6300048828125,551.6300048828125,551.6300048828125,517
2022-02-14 12:42:00-05:00,550.7999877929688,551.030029296875,550.7899780273438,550.7899780273438,912
2022-02-14 12:44:00-05:00,550.1099853515625,551.0,550.1099853515625,550.64501953125,1784
2022-02-14 12:45:00-05:00,550.5499877929688,551.0,550.5499877929688,550.8400268554688,1339
2022-02-14 12:46:00-05:00,551.9149780273438,551.9149780273438,551.9149780273438,551.9149780273438,620
2022-02-14 12:47:00-05:00,552.75,552.989990234375,552.1950073242188,552.1950073242188,784
2022-02-14 12:48:00-05:00,552.1500244140625,552.1500244140625,552.1500244140625,552.1500244140625,430
2022-02-14 12:49:00-05:00,552.1448974609375,552.1448974609375,552.1448974609375,552.1448974609375,481
2022-02-14 12:50:00-05:00,551.969970703125,551.969970703125,550.9608154296875,550.9608154296875,1329
2022-02-14 12:51:00-05:00,550.3200073242188,550.4400024414062,550.0,550.4400024414062,2058
2022-02-14 12:52:00-05:00,550.47998046875,551.1599731445312,550.47998046875,551.1599731445312,1314
2022-02-14 12:54:00-05:00,551.1699829101562,551.64501953125,551.1699829101562,551.64501953125,1106
2022-02-14 12:55:00-05:00,548.8300170898438,549.8099975585938,548.8300170898438,549.8099975585938,1286
2022-02-14 12:58:00-05:00,548.6400146484375,548.6400146484375,548.6400146484375,548.6400146484375,660
2022-02-14 12:59:00-05:00,548.4099731445312,548.52001953125,548.4099731445312,548.52001953125,889
2022-02-14 13:00:00-05:00,548.760009765625,548.760009765625,548.760009765625,548.760009765625,257
2022-02-14 13:01:00-05:00,548.1300048828125,548.1300048828125,546.510009765625,546.510009765625,3451
2022-02-14 13:03:00-05:00,547.3800048828125,547.989990234375,547.3800048828125,547.7550048828125,1410
2022-02-14 13:04:00-05:00,547.3400268554688,547.3400268554688,547.3400268554688,547.3400268554688,488
2022-02-14 13:05:00-05:00,547.6599731445312,547.8499755859375,547.3350219726562,547.6925048828125,875
2022-02-14 13:06:00-05:00,547.0399780273438,547.52001953125,547.0150146484375,547.0599975585938,847
2022-02-14 13:08:00-05:00,547.625,547.625,547.625,547.625,418
2022-02-14 13:09:00-05:00,546.3900146484375,546.3900146484375,546.3900146484375,546.3900146484375,267
2022-02-14 13:10:00-05:00,547.0999755859375,547.0999755859375,547.0999755859375,547.0999755859375,593
2022-02-14 13:11:00-05:00,547.5599975585938,547.5599975585938,547.5599975585938,547.5599975585938,395
2022-02-14 13:12:00-05:00,547.77001953125,547.77001953125,547.77001953125,547.77001953125,298
2022-02-14 13:13:00-05:00,547.20751953125,547.20751953125,547.0700073242188,547.0700073242188,944
2022-02-14 13:15:00-05:00,547.7899780273438,547.7999877929688,547.7899780273438,547.7999877929688,640
2022-02-14 13:17:00-05:00,547.989990234375,547.989990234375,547.02001953125,547.02001953125,1103
2022-02-14 13:18:00-05:00,546.9400024414062,547.969970703125,546.9400024414062,547.969970703125,583
2022-02-14 13:19:00-05:00,548.0,548.219970703125,547.9450073242188,547.9450073242188,2792
2022-02-14 13:22:00-05:00,546.3900756835938,546.9550170898438,546.3250122070312,546.3250122070312,1144
2022-02-14 13:23:00-05:00,545.72998046875,546.47998046875,545.5,546.0800170898438,2694
2022-02-14 13:24:00-05:00,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,821
2022-02-14 13:25:00-05:00,546.0900268554688,547.1199951171875,546.0900268554688,547.1199951171875,635
2022-02-14 13:26:00-05:00,547.9299926757812,547.9400024414062,547.9299926757812,547.9400024414062,243
2022-02-14 13:27:00-05:00,547.1400146484375,547.1400146484375,547.010009765625,547.010009765625,644
2022-02-14 13:28:00-05:00,547.4249877929688,547.4249877929688,547.4249877929688,547.4249877929688,183
2022-02-14 13:29:00-05:00,547.4774780273438,548.0700073242188,547.4774780273438,548.0599975585938,1129
2022-02-14 13:30:00-05:00,546.030029296875,546.030029296875,544.625,544.625,2985
2022-02-14 13:31:00-05:00,543.8049926757812,543.9199829101562,543.14501953125,543.9199829101562,1269
2022-02-14 13:32:00-05:00,543.969970703125,543.969970703125,543.969970703125,543.969970703125,154
2022-02-14 13:33:00-05:00,544.3200073242188,544.3200073242188,544.280029296875,544.280029296875,1035
2022-02-14 13:34:00-05:00,544.3150024414062,544.3150024414062,544.3150024414062,544.3150024414062,663
2022-02-14 13:36:00-05:00,544.9199829101562,544.9199829101562,544.9199829101562,544.9199829101562,228
2022-02-14 13:37:00-05:00,544.4450073242188,545.260009765625,544.4450073242188,545.0900268554688,1294
2022-02-14 13:39:00-05:00,545.3200073242188,545.3200073242188,545.3200073242188,545.3200073242188,316
2022-02-14 13:40:00-05:00,544.5499877929688,545.0449829101562,544.1599731445312,544.1599731445312,1102
2022-02-14 13:41:00-05:00,545.1400146484375,545.1400146484375,545.1400146484375,545.1400146484375,570
2022-02-14 13:42:00-05:00,545.1300048828125,545.1300048828125,545.1300048828125,545.1300048828125,512
2022-02-14 13:44:00-05:00,544.3599853515625,545.22998046875,544.3599853515625,545.22998046875,2696
2022-02-14 13:50:00-05:00,544.3250122070312,544.3250122070312,542.9199829101562,542.9299926757812,961
2022-02-14 13:53:00-05:00,541.6699829101562,541.7899780273438,540.3400268554688,541.469970703125,2859
2022-02-14 13:54:00-05:00,540.8275146484375,541.5800170898438,540.8275146484375,541.5800170898438,1043
2022-02-14 13:57:00-05:00,540.010009765625,541.989990234375,540.010009765625,541.989990234375,1880
2022-02-14 13:58:00-05:00,541.6699829101562,541.6699829101562,541.3400268554688,541.5999755859375,1721
2022-02-14 14:00:00-05:00,541.3150024414062,541.3150024414062,540.4625244140625,540.5474853515625,934
2022-02-14 14:01:00-05:00,540.0,540.1749877929688,539.3800048828125,539.77001953125,2093
2022-02-14 14:02:00-05:00,541.0599975585938,542.3599853515625,541.0599975585938,542.3599853515625,2390
2022-02-14 14:03:00-05:00,541.2849731445312,541.2849731445312,540.47998046875,541.1799926757812,2180
2022-02-14 14:04:00-05:00,540.6199951171875,540.6199951171875,540.6199951171875,540.6199951171875,408
2022-02-14 14:05:00-05:00,541.1599731445312,541.1599731445312,541.1599731445312,541.1599731445312,382
2022-02-14 14:06:00-05:00,540.469970703125,540.469970703125,540.0150146484375,540.0150146484375,778
2022-02-14 14:07:00-05:00,539.4550170898438,539.4550170898438,538.4000244140625,538.4000244140625,1251
2022-02-14 14:08:00-05:00,539.3800048828125,539.3800048828125,538.9400024414062,539.2949829101562,748
2022-02-14 14:09:00-05:00,540.3400268554688,540.5800170898438,539.5900268554688,540.47998046875,1302
2022-02-14 14:10:00-05:00,538.3599853515625,539.5700073242188,538.3599853515625,539.5599975585938,722
2022-02-14 14:11:00-05:00,540.5850219726562,540.5850219726562,540.5850219726562,540.5850219726562,264
2022-02-14 14:12:00-05:00,541.3699951171875,541.760009765625,541.3699951171875,541.7249755859375,1319
2022-02-14 14:13:00-05:00,542.10498046875,542.60498046875,542.10498046875,542.60498046875,906
2022-02-14 14:14:00-05:00,542.5549926757812,542.5549926757812,542.5549926757812,542.5549926757812,261
2022-02-14 14:15:00-05:00,543.1500244140625,543.75,542.9299926757812,542.9299926757812,501
2022-02-14 14:16:00-05:00,543.3900146484375,543.5800170898438,542.1099853515625,542.3900146484375,2562
2022-02-14 14:17:00-05:00,543.3900146484375,543.3900146484375,543.3900146484375,543.3900146484375,102
2022-02-14 14:18:00-05:00,543.3900146484375,543.3900146484375,541.9400024414062,541.9400024414062,1369
2022-02-14 14:19:00-05:00,543.2100219726562,543.39501953125,543.2100219726562,543.2899780273438,801
2022-02-14 14:20:00-05:00,543.8350219726562,545.9199829101562,543.8350219726562,545.2449951171875,1166
2022-02-14 14:21:00-05:00,544.8800048828125,545.739990234375,544.1699829101562,545.3800048828125,2038
2022-02-14 14:22:00-05:00,545.5499877929688,545.5499877929688,545.5499877929688,545.5499877929688,385
2022-02-14 14:23:00-05:00,546.3400268554688,547.0798950195312,545.9299926757812,547.0798950195312,1146
2022-02-14 14:24:00-05:00,546.2849731445312,546.2849731445312,545.3900146484375,545.3900146484375,662
2022-02-14 14:25:00-05:00,544.9450073242188,544.9450073242188,544.9450073242188,544.9450073242188,246
2022-02-14 14:26:00-05:00,544.8200073242188,545.1699829101562,544.8200073242188,545.1699829101562,743
2022-02-14 14:27:00-05:00,544.5999755859375,544.5999755859375,542.85498046875,542.8599853515625,1151
2022-02-14 14:28:00-05:00,543.8900146484375,545.9000244140625,543.8900146484375,545.9000244140625,1985
2022-02-14 14:29:00-05:00,548.1599731445312,550.1300048828125,547.9849853515625,548.125,966
2022-02-14 14:30:00-05:00,549.6400146484375,549.6400146484375,546.5700073242188,547.02001953125,1530
2022-02-14 14:32:00-05:00,546.030029296875,546.7349853515625,546.030029296875,546.7349853515625,840
2022-02-14 14:33:00-05:00,546.1099853515625,546.1099853515625,546.1099853515625,546.1099853515625,238
2022-02-14 14:34:00-05:00,546.3300170898438,548.0549926757812,546.3300170898438,547.7150268554688,1239
