Datetime,Open,High,Low,Close,Volume
2022-02-14 10:29:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2022-02-15 15:33:00-05:00,32.0,32.0,32.0,32.0,20
2022-02-15 17:34:00-05:00,33.75,33.75,33.75,33.75,0
2022-02-16 11:42:00-05:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,103
2022-02-16 16:02:00-05:00,31.59,31.59,31.59,31.59,0
2022-02-17 09:39:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,545
2022-02-17 09:40:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,104
2022-02-17 09:51:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,103
2022-02-17 15:26:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
2022-02-17 18:32:00-05:00,30.9,30.9,30.9,30.9,0
2022-02-18 09:42:00-05:00,31.899999618530273,31.899999618530273,31.809999465942383,31.899999618530273,2187
2022-02-18 11:47:00-05:00,31.100000381469727,31.149999618530273,31.100000381469727,31.100000381469727,824
2022-02-18 11:59:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,1012
2022-02-18 14:57:00-05:00,32.0,32.0,32.0,32.0,806
2022-02-18 16:00:00-05:00,31.5,31.5,31.5,31.5,533
2022-02-18 17:25:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-18 17:26:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-18 17:27:00-05:00,31.0,31.0,31.0,31.0,0
