,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,32.31,32.31,32.31,32.31,0
2022-01-21 08:00:00-05:00,31.65,32.015,31.65,32.015,0
2022-01-21 09:30:00-05:00,31.889999389648438,31.889999389648438,31.100000381469727,31.31999969482422,208205
2022-01-21 10:30:00-05:00,31.270000457763672,31.71500015258789,31.200000762939453,31.665000915527344,91933
2022-01-21 11:30:00-05:00,31.639999389648438,31.639999389648438,31.1200008392334,31.229999542236328,103010
2022-01-21 12:30:00-05:00,31.219999313354492,31.329999923706055,30.979999542236328,31.014999389648438,123193
2022-01-21 13:30:00-05:00,30.985000610351562,31.18000030517578,30.915000915527344,30.915000915527344,76287
2022-01-21 14:30:00-05:00,30.90999984741211,31.010000228881836,30.55500030517578,30.610000610351562,155017
2022-01-21 15:30:00-05:00,30.610000610351562,30.850000381469727,30.510000228881836,30.530000686645508,257002
2022-01-21 16:00:00-05:00,30.54,30.54,30.4,30.4,0
2022-01-21 17:00:00-05:00,30.38,30.44,30.38,30.44,0
2022-01-25 14:30:00-05:00,29.770000457763672,29.860000610351562,29.559999465942383,29.559999465942383,1332970
2022-01-25 15:30:00-05:00,29.56999969482422,29.739999771118164,29.510000228881836,29.65999984741211,78329
2022-01-25 16:00:00-05:00,29.44,29.44,29.44,29.44,0
2022-01-26 09:00:00-05:00,29.69,29.69,29.69,29.69,0
2022-01-26 09:30:00-05:00,30.076099395751953,30.450000762939453,30.0,30.239999771118164,105324
2022-01-26 10:30:00-05:00,29.8799991607666,30.09000015258789,29.739999771118164,30.079999923706055,97000
2022-01-26 11:30:00-05:00,30.079999923706055,30.139999389648438,30.030000686645508,30.110000610351562,64841
2022-01-26 12:30:00-05:00,30.0,30.219999313354492,29.989999771118164,29.989999771118164,79832
2022-01-26 13:30:00-05:00,30.040000915527344,30.1200008392334,29.979999542236328,30.1200008392334,82152
2022-01-26 14:30:00-05:00,30.09000015258789,30.09000015258789,29.68000030517578,29.690000534057617,77972
2022-01-26 15:30:00-05:00,29.350000381469727,29.350000381469727,29.149999618530273,29.280000686645508,328398
2022-01-26 16:00:00-05:00,29.32,29.32,29.32,29.32,0
2022-01-27 07:00:00-05:00,29.34,29.44,29.29,29.34,0
2022-01-27 08:00:00-05:00,29.36,29.44,29.34,29.34,0
2022-01-27 09:30:00-05:00,29.799999237060547,30.299999237060547,29.684999465942383,29.719999313354492,153130
2022-01-27 10:30:00-05:00,29.700000762939453,30.040000915527344,29.579999923706055,29.690000534057617,105248
2022-01-27 11:30:00-05:00,29.709999084472656,29.885000228881836,29.329999923706055,29.329999923706055,84680
2022-01-27 12:30:00-05:00,29.34000015258789,29.34000015258789,28.780799865722656,28.825000762939453,97823
2022-01-27 13:30:00-05:00,28.81999969482422,29.209999084472656,28.799999237060547,29.0049991607666,128020
2022-01-27 14:30:00-05:00,29.020000457763672,29.139999389648438,28.739999771118164,28.989999771118164,179989
2022-01-27 15:30:00-05:00,28.979999542236328,29.110000610351562,28.84000015258789,28.989999771118164,240692
2022-01-27 16:00:00-05:00,28.99,29.0,28.9873,29.0,0
2022-01-27 17:00:00-05:00,28.99,29.55,28.99,28.99,0
2022-01-27 18:00:00-05:00,29.28,29.28,28.3501,28.3501,0
2022-01-28 06:00:00-05:00,28.9,28.9,28.9,28.9,0
2022-01-28 07:00:00-05:00,28.85,28.98,28.64,28.64,0
2022-01-28 08:00:00-05:00,28.61,30.0,28.58,28.71,0
2022-01-28 09:30:00-05:00,28.790000915527344,29.15999984741211,28.719999313354492,28.799999237060547,139805
2022-01-28 10:30:00-05:00,28.8799991607666,28.969999313354492,28.6299991607666,28.899999618530273,107853
2022-01-28 11:30:00-05:00,28.889999389648438,29.299999237060547,28.81999969482422,29.139999389648438,72673
2022-01-28 12:30:00-05:00,29.139999389648438,29.149999618530273,28.940000534057617,29.065000534057617,67624
2022-01-28 13:30:00-05:00,29.079999923706055,29.270000457763672,28.81999969482422,28.81999969482422,108417
2022-01-28 14:30:00-05:00,28.81999969482422,29.3700008392334,28.780000686645508,29.350000381469727,130838
2022-01-28 15:30:00-05:00,29.360000610351562,29.670000076293945,29.239999771118164,29.65999984741211,250565
2022-01-28 16:00:00-05:00,29.66,29.7,28.99,29.5,0
2022-01-28 18:00:00-05:00,29.65,29.65,29.65,29.65,0
2022-01-31 06:00:00-05:00,29.27,29.27,29.27,29.27,0
2022-01-31 09:30:00-05:00,29.399999618530273,29.833599090576172,29.260000228881836,29.68000030517578,132721
2022-01-31 10:30:00-05:00,29.65999984741211,29.850000381469727,29.59000015258789,29.739999771118164,98018
2022-01-31 11:30:00-05:00,29.760000228881836,29.979999542236328,29.700000762939453,29.979999542236328,64766
2022-01-31 12:30:00-05:00,29.975000381469727,30.06999969482422,29.850000381469727,29.850000381469727,87163
2022-01-31 13:30:00-05:00,29.84480094909668,30.059999465942383,29.77039909362793,30.059999465942383,106404
2022-01-31 14:30:00-05:00,30.049999237060547,30.09000015258789,29.68000030517578,29.850000381469727,242400
2022-01-31 15:30:00-05:00,29.850000381469727,30.100000381469727,29.799999237060547,30.049999237060547,390349
2022-01-31 16:00:00-05:00,29.9401,30.08,29.77,30.08,0
2022-01-31 17:00:00-05:00,30.08,30.08,29.85,30.08,0
2022-02-01 07:00:00-05:00,29.78,30.1,29.78,30.04,0
2022-02-01 08:00:00-05:00,30.08,30.08,30.08,30.08,0
2022-02-01 09:30:00-05:00,30.010000228881836,30.3700008392334,29.75,30.239999771118164,134789
