Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.76,6.76,6.7,6.7,0
2022-01-21 04:05:00-05:00,6.7,6.7,6.68,6.68,0
2022-01-21 04:10:00-05:00,6.68,6.7,6.67,6.7,0
2022-01-21 04:15:00-05:00,6.7,6.7,6.69,6.69,0
2022-01-21 04:20:00-05:00,6.69,6.7,6.69,6.7,0
2022-01-21 04:25:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 04:30:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 04:35:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 04:40:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 04:50:00-05:00,6.7,6.74,6.68,6.73,0
2022-01-21 04:55:00-05:00,6.74,6.74,6.74,6.74,0
2022-01-21 05:00:00-05:00,6.74,6.74,6.74,6.74,0
2022-01-21 05:05:00-05:00,6.74,6.74,6.73,6.74,0
2022-01-21 05:10:00-05:00,6.73,6.73,6.73,6.73,0
2022-01-21 05:15:00-05:00,6.73,6.73,6.73,6.73,0
2022-01-21 05:20:00-05:00,6.74,6.74,6.74,6.74,0
2022-01-21 05:30:00-05:00,6.74,6.74,6.73,6.73,0
2022-01-21 05:35:00-05:00,6.73,6.74,6.73,6.74,0
2022-01-21 05:40:00-05:00,6.73,6.73,6.72,6.72,0
2022-01-21 05:45:00-05:00,6.74,6.74,6.74,6.74,0
2022-01-21 05:50:00-05:00,6.73,6.73,6.73,6.73,0
2022-01-21 05:55:00-05:00,6.74,6.74,6.74,6.74,0
2022-01-21 06:00:00-05:00,6.74,6.74,6.74,6.74,0
2022-01-21 06:05:00-05:00,6.73,6.73,6.7,6.7,0
2022-01-21 06:10:00-05:00,6.71,6.71,6.71,6.71,0
2022-01-21 06:15:00-05:00,6.73,6.73,6.73,6.73,0
2022-01-21 06:20:00-05:00,6.73,6.73,6.73,6.73,0
2022-01-21 06:25:00-05:00,6.74,6.74,6.74,6.74,0
2022-01-21 06:30:00-05:00,6.73,6.74,6.73,6.74,0
2022-01-21 06:35:00-05:00,6.74,6.74,6.74,6.74,0
2022-01-21 06:55:00-05:00,6.71,6.73,6.71,6.71,0
2022-01-21 07:00:00-05:00,6.72,6.72,6.71,6.72,0
2022-01-21 07:05:00-05:00,6.7,6.71,6.68,6.7,0
2022-01-21 07:10:00-05:00,6.69,6.72,6.68,6.72,0
2022-01-21 07:15:00-05:00,6.71,6.71,6.7,6.7,0
2022-01-21 07:20:00-05:00,6.71,6.73,6.71,6.73,0
2022-01-21 07:30:00-05:00,6.72,6.72,6.72,6.72,0
2022-01-21 07:35:00-05:00,6.71,6.71,6.71,6.71,0
2022-01-21 07:40:00-05:00,6.7,6.71,6.7,6.7,0
2022-01-21 07:45:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 07:50:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 07:55:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 08:00:00-05:00,6.7199,6.73,6.65,6.66,0
2022-01-21 08:05:00-05:00,6.66,6.68,6.66,6.67,0
2022-01-21 08:10:00-05:00,6.67,6.69,6.67,6.69,0
2022-01-21 08:15:00-05:00,6.7,6.7,6.69,6.69,0
2022-01-21 08:20:00-05:00,6.7,6.7,6.68,6.68,0
2022-01-21 08:25:00-05:00,6.69,6.7,6.69,6.7,0
2022-01-21 08:30:00-05:00,6.69,6.69,6.69,6.69,0
2022-01-21 08:35:00-05:00,6.69,6.69,6.69,6.69,0
2022-01-21 08:40:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 08:45:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 08:55:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 09:00:00-05:00,6.7,6.7,6.69,6.7,0
2022-01-21 09:05:00-05:00,6.7,6.7,6.67,6.68,0
2022-01-21 09:10:00-05:00,6.68,6.7,6.68,6.7,0
2022-01-21 09:30:00-05:00,6.710000038146973,6.724999904632568,6.599999904632568,6.724999904632568,817867
2022-01-21 09:35:00-05:00,6.71999979019165,6.760000228881836,6.699999809265137,6.75,419497
2022-01-21 09:40:00-05:00,6.760000228881836,6.760000228881836,6.670000076293945,6.679999828338623,259344
2022-01-21 09:45:00-05:00,6.670100212097168,6.724999904632568,6.630000114440918,6.65500020980835,439495
2022-01-21 09:50:00-05:00,6.65500020980835,6.670000076293945,6.599999904632568,6.619999885559082,428144
2022-01-21 09:55:00-05:00,6.619999885559082,6.659999847412109,6.572500228881836,6.579999923706055,319656
2022-01-21 10:00:00-05:00,6.590000152587891,6.635000228881836,6.559999942779541,6.579999923706055,251547
2022-01-21 10:05:00-05:00,6.579999923706055,6.599999904632568,6.480000019073486,6.494999885559082,461193
2022-01-21 10:10:00-05:00,6.489999771118164,6.489999771118164,6.429999828338623,6.429999828338623,422993
2022-01-21 10:15:00-05:00,6.429999828338623,6.449999809265137,6.380000114440918,6.380000114440918,285640
2022-01-21 10:20:00-05:00,6.385000228881836,6.409999847412109,6.349999904632568,6.394999980926514,452238
2022-01-21 10:25:00-05:00,6.400000095367432,6.454999923706055,6.389999866485596,6.434999942779541,281084
2022-01-21 10:30:00-05:00,6.434999942779541,6.489999771118164,6.429999828338623,6.489999771118164,203754
