Open,High,Low,Close,Volume
451.0,451.0,451.0,451.0,0
451.0,452.49,451.0,452.49,0
452.0,452.0,452.0,452.0,0
452.0,452.0,451.5,451.5,0
451.0,451.0,451.0,451.0,0
452.0,452.0,451.0,451.0,0
447.8800048828125,450.45001220703125,446.6400146484375,446.8699951171875,34310
446.04998779296875,447.55999755859375,444.0199890136719,445.3999938964844,37639
445.6000061035156,449.1300048828125,444.340087890625,446.5,64618
446.510009765625,448.8800048828125,446.22900390625,446.8500061035156,60019
446.8500061035156,449.3877868652344,446.8500061035156,448.8299865722656,33215
447.739990234375,448.4368896484375,446.79998779296875,446.79998779296875,11615
447.010009765625,447.92999267578125,446.79998779296875,447.7699890136719,19527
447.94000244140625,449.1700134277344,447.94000244140625,449.1600036621094,10537
448.67999267578125,449.1449890136719,447.760009765625,448.0799865722656,12104
448.260009765625,449.7250061035156,448.260009765625,449.2950134277344,12917
449.1400146484375,449.1700134277344,447.6499938964844,447.9599914550781,10572
448.1099853515625,448.2799987792969,447.260009765625,447.4549865722656,11239
447.2200012207031,448.2099914550781,446.54998779296875,448.2099914550781,15114
448.3699951171875,448.3699951171875,446.6600036621094,446.79998779296875,14308
446.6099853515625,448.1650085449219,446.1099853515625,448.1600036621094,14879
448.1300048828125,448.489990234375,447.0299987792969,447.42999267578125,17008
447.3999938964844,447.7900085449219,446.8349914550781,447.5,14657
447.9200134277344,448.7099914550781,447.82000732421875,448.07000732421875,10176
448.1300048828125,448.9700012207031,447.8599853515625,448.010009765625,14917
448.0299987792969,448.909912109375,447.9100036621094,448.57501220703125,11585
448.6400146484375,449.20001220703125,448.5896911621094,448.6050109863281,14224
448.56500244140625,449.2200012207031,448.5450134277344,448.989990234375,12487
448.9599914550781,449.1499938964844,448.32000732421875,448.614990234375,17871
448.43499755859375,448.43499755859375,447.3800048828125,448.0350036621094,33624
447.9800109863281,448.56500244140625,446.6000061035156,446.6099853515625,32636
446.7250061035156,448.25,446.510009765625,448.19000244140625,153784
448.09,448.09,448.09,448.09,0
448.09,448.09,448.09,448.09,0
448.09,448.09,448.09,448.09,0
448.293,448.293,448.293,448.293,0
449.7099914550781,459.2099914550781,449.70001220703125,458.3399963378906,62287
458.2099914550781,459.1499938964844,455.7099914550781,457.9849853515625,59802
457.989990234375,458.7799987792969,454.4800109863281,456.5799865722656,48843
456.0,456.6300048828125,452.95001220703125,453.6499938964844,53006
453.6449890136719,454.7799987792969,452.7799987792969,453.6650085449219,40517
453.6300048828125,455.45001220703125,452.989990234375,453.8550109863281,39417
453.1400146484375,453.32000732421875,450.0,451.760009765625,38381
451.32000732421875,452.5400085449219,449.6300048828125,452.44500732421875,30956
452.5,452.5,450.6700134277344,450.82000732421875,15794
450.8599853515625,452.05999755859375,450.17999267578125,451.57000732421875,20498
451.6199951171875,453.54998779296875,451.5899963378906,452.75,24801
451.2200012207031,451.67999267578125,450.6499938964844,451.552490234375,15167
451.6499938964844,452.0,450.70001220703125,451.0199890136719,17387
