Date,Open,High,Low,Close,Volume
2001-12-01,3.787441274325642,3.8286092721603078,3.431339545702144,3.598069190979004,26418400.0
2002-01-01,3.602186838785807,4.485237400859616,3.5918950334321598,4.322624206542969,10292800.0
2002-02-01,4.116784477782403,4.781645076718542,4.096200476872058,4.754886150360107,4707200.0
2002-03-01,4.75488548518581,5.0842282758571455,4.355557336774048,4.559338092803955,1920800.0
2002-04-01,4.559339555620805,4.693134996837167,3.725690705066582,3.746274709701538,1612000.0
2002-05-01,3.756566210004007,4.188828701731388,3.742157525714294,3.744215965270996,853200.0
2002-05-07,,,,,
2002-06-01,3.8291289483528446,3.974802494049072,3.5689979002727807,3.9748024940490723,1661600.0
2002-07-01,3.974802811528211,4.141286536825603,2.913467971203933,3.323434591293335,974400.0
2002-08-01,3.271408408915139,3.308867148234389,2.882252349985594,3.0175204277038574,834000.0
2002-09-01,2.9967100330881413,2.9967100330881413,2.0602381229400635,2.0602381229400635,723200.0
2002-10-01,2.060237763605736,2.559689480985229,1.9499422578842611,2.291234254837036,775600.0
2002-11-01,2.341179600301779,2.769875685547976,2.33077431794092,2.7573893070220947,282400.0
2002-12-01,2.9030628725518195,3.0133583971602955,2.7032821910824323,2.9842238426208496,426000.0
2003-01-01,3.0216823578882206,3.431648747870828,2.9967096025568347,3.362974166870117,1092800.0
2003-02-01,3.3588115106335064,4.074692169079418,3.3400820459555303,3.9643964767456055,756000.0
2003-03-01,3.966478988764998,3.966478988764998,3.367137095851847,3.7042667865753174,423200.0
2003-04-01,3.700104570494625,3.9352628887138144,3.350488340598626,3.7646169662475586,405200.0
2003-05-01,3.762535937643945,4.4430389404296875,3.4274869784825155,4.4430389404296875,429600.0
2003-05-07,,,,,
2003-06-01,4.849738331704324,5.2145414058039234,4.602959697310826,4.772485733032227,344000.0
2003-07-01,4.720985242063288,6.469895602149782,4.720985242063288,6.212387561798096,818400.0
2003-08-01,6.512814084646686,6.974183034285917,5.793936674637531,6.480625629425049,551200.0
2003-09-01,6.5128140178636285,7.499929226761799,6.051445072955321,7.405508995056152,2266000.0
2003-10-01,7.405509195354084,12.017054045495652,7.3604454391467184,10.97629165649414,10171600.0
2003-11-01,11.330365305106652,11.587873774935707,9.796045472361243,11.4827241897583,8566800.0
2003-12-01,12.220913264271596,17.68008819833971,12.210183916928122,16.523447036743164,36407200.0
2004-01-01,16.813145411291508,17.55348274075025,13.508456121001666,13.744505882263184,21400400.0
2004-02-01,13.41189226359357,18.111419640195532,13.218760687559048,17.145763397216797,13339200.0
2004-03-01,17.381809362104864,18.64789209986974,15.954783945061239,17.692964553833008,18650800.0
2004-04-01,17.87536879800864,19.795950914812114,11.583581802923476,12.360398292541504,27124800.0
2004-04-29,,,,,
2004-05-01,12.69392040996633,13.724754091161333,9.892503658882255,12.492568969726562,20368400.0
2004-06-01,12.365629654661577,12.475060005587785,10.001934241632934,11.908210754394531,16808400.0
2004-07-01,11.884135234457675,12.58448960557127,10.9102050023534,11.424528121948242,12348800.0
2004-08-01,11.227555195039931,11.336985559192147,9.255620400367455,10.754816055297852,10311600.0
2004-09-01,10.833603658418811,14.74026646189373,10.520632819273512,14.523594856262207,13652000.0
2004-10-01,14.882527955278146,15.304929183152764,12.201484316275833,12.667657852172852,15904400.0
2004-11-01,12.682977808075606,14.41635499661731,12.584490325507216,13.89765453338623,8279600.0
2004-12-01,13.842938291618918,14.324431129504553,12.518831317658906,12.814292907714844,10246800.0
2005-01-01,12.934666756206436,12.934666756206436,11.144386202147773,12.092053413391113,6924800.0
2005-02-01,11.873193768112625,14.576123259709584,11.873193768112625,14.521408081054688,5826800.0
2005-03-01,14.54329341848806,14.54329341848806,12.59543361289012,12.80772876739502,6302800.0
2005-04-01,12.989382744946495,13.44461342040371,11.862250594550472,11.951983451843262,4424400.0
2005-05-01,11.884134882954694,12.295593199483205,10.866433211102798,11.161894798278809,3796800.0
2005-05-05,,,,,
2005-06-01,11.601932879372573,12.602884298438925,11.59055860893343,12.505064010620117,2584400.0
2005-07-01,12.507339061165563,13.990566727283655,12.08193508008454,13.226203918457031,3438000.0
2005-08-01,13.160231588226399,14.297676007876087,12.250276052506647,12.420892715454102,3996000.0
2005-09-01,12.511888415517463,14.43644413443204,12.175204976836048,14.2794771194458,4028800.0
2005-10-01,14.320426365449563,14.320426365449563,13.021464960446448,13.747154235839844,3837200.0
2005-11-01,13.86544639716014,16.677208019703404,13.808574181312723,16.185832977294922,3487200.0
2005-12-01,16.720433246492416,18.01711921218349,16.556640969646708,17.366500854492188,3480000.0
2006-01-01,17.744134078948743,21.247463462169392,16.90242584893194,21.065471649169922,4392000.0
2006-02-01,21.622818169447452,24.791738253912335,20.649164330753624,23.406330108642578,7830400.0
2006-03-01,23.886334171410752,25.387760543636062,22.08917153901267,23.8226375579834,7436000.0
2006-04-01,24.81903394786365,25.11477015616027,20.610490093993754,22.339405059814453,7500000.0
2006-04-05,,,,,
2006-05-01,23.037974073105786,23.13590835071755,17.285474716726355,18.733509063720703,8550800.0
2006-06-01,17.989673317501634,18.32778052287222,14.820785977326455,17.418386459350586,10477600.0
2006-07-01,17.95469630384242,18.3627575834752,15.622917563083664,15.690539360046387,7327600.0
2006-08-01,15.508660293725715,17.318119244594378,14.923383354663352,16.345767974853516,7803600.0
2006-09-01,16.15922716171415,16.80046630655985,14.606261687910411,14.858094215393066,6794400.0
2006-09-08,,,,,
2006-10-01,15.37444797794583,17.690748579032125,14.98598485562767,17.063417434692383,6934800.0
2006-10-11,,,,,
2006-11-01,16.889692724412924,20.73089097079439,16.22375575298927,19.225296020507812,8238100.0
2006-12-01,19.225297808319894,23.500803572966337,18.96471351168293,22.68044662475586,16242200.0
2007-01-01,24.147435645259407,24.90023220728376,20.750194119679946,21.753925323486328,15688300.0
2007-02-01,23.539406137126154,26.454085066547425,20.750194531083476,22.91207504272461,17141900.0
2007-03-01,22.197882248557836,25.49861090002009,20.90461417898412,25.083606719970703,14612700.0
2007-04-01,25.218722284107447,30.266328803000768,24.996743915664222,28.036888122558594,14722400.0
2007-05-01,28.03689019336655,33.99171541372496,27.313046193460384,31.85878562927246,17303400.0
2007-06-01,32.55367491263924,42.46551187652817,31.4630823267634,41.21084976196289,17468100.0
2007-06-07,,,,,
2007-07-01,41.99961495499851,51.35997575567921,41.68727787971139,49.15409469604492,23245200.0
2007-08-01,47.58264947518793,68.07979078757657,32.94183425205318,66.1667251586914,68837400.0
2007-09-01,65.98126852651734,70.65656947006195,56.2207256247632,68.35308074951172,47476800.0
2007-09-06,,,,,
2007-10-01,70.12341656515986,89.46169786361305,67.87088905678742,72.04150390625,45833900.0
