Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,19.84,19.84,19.82,19.82,0
2022-01-21 07:15:00-05:00,19.8,19.8,19.8,19.8,0
2022-01-21 08:00:00-05:00,19.78,19.78,19.78,19.78,0
2022-01-21 08:30:00-05:00,19.84,19.85,19.81,19.81,0
2022-01-21 08:45:00-05:00,19.81,19.85,19.81,19.85,0
2022-01-21 09:00:00-05:00,19.85,19.85,19.85,19.85,0
2022-01-21 09:30:00-05:00,19.860000610351562,19.875,19.860000610351562,19.8700008392334,75327
2022-01-21 09:45:00-05:00,19.8700008392334,19.8799991607666,19.850000381469727,19.875,123395
2022-01-21 10:00:00-05:00,19.871000289916992,19.871000289916992,19.850000381469727,19.854999542236328,46072
2022-01-21 10:15:00-05:00,19.850099563598633,19.8700008392334,19.850000381469727,19.850000381469727,93608
2022-01-21 10:30:00-05:00,19.850000381469727,19.8700008392334,19.850000381469727,19.860000610351562,27445
2022-01-21 10:45:00-05:00,19.864999771118164,19.8700008392334,19.84000015258789,19.84000015258789,89830
2022-01-21 11:00:00-05:00,19.84000015258789,19.854999542236328,19.81999969482422,19.84000015258789,45312
2022-01-21 11:15:00-05:00,19.844999313354492,19.850000381469727,19.84000015258789,19.844999313354492,45350
2022-01-21 11:30:00-05:00,19.844600677490234,19.850000381469727,19.829999923706055,19.834999084472656,60470
2022-01-21 11:45:00-05:00,19.834999084472656,19.84000015258789,19.829999923706055,19.834999084472656,23459
2022-01-21 12:00:00-05:00,19.829999923706055,19.84000015258789,19.825000762939453,19.829999923706055,54210
2022-01-21 12:15:00-05:00,19.829999923706055,19.84000015258789,19.829999923706055,19.829999923706055,39143
2022-01-21 12:30:00-05:00,19.829999923706055,19.84000015258789,19.829999923706055,19.829999923706055,25785
2022-01-21 12:45:00-05:00,19.834999084472656,19.834999084472656,19.780000686645508,19.799999237060547,85418
2022-01-21 13:00:00-05:00,19.799999237060547,19.809999465942383,19.795000076293945,19.799999237060547,27035
2022-01-21 13:15:00-05:00,19.799999237060547,19.800199508666992,19.790000915527344,19.795000076293945,25899
2022-01-21 13:30:00-05:00,19.799999237060547,19.84000015258789,19.790000915527344,19.81999969482422,72913
2022-01-21 13:45:00-05:00,19.825000762939453,19.825000762939453,19.809999465942383,19.809999465942383,24212
2022-01-21 14:00:00-05:00,19.809999465942383,19.819900512695312,19.790000915527344,19.790000915527344,36624
2022-01-21 14:15:00-05:00,19.790000915527344,19.799999237060547,19.78499984741211,19.795000076293945,23849
2022-01-21 14:30:00-05:00,19.790000915527344,19.80500030517578,19.782100677490234,19.80500030517578,52924
2022-01-21 14:45:00-05:00,19.809900283813477,19.809999465942383,19.795000076293945,19.799999237060547,42295
2022-01-21 15:00:00-05:00,19.79010009765625,19.809999465942383,19.790000915527344,19.799999237060547,55860
2022-01-21 15:15:00-05:00,19.799999237060547,19.80500030517578,19.780000686645508,19.790000915527344,100643
2022-01-21 15:30:00-05:00,19.795000076293945,19.829999923706055,19.790000915527344,19.829999923706055,102856
2022-01-21 15:45:00-05:00,19.81999969482422,19.860000610351562,19.795000076293945,19.84000015258789,206118
2022-01-21 16:00:00-05:00,19.84,19.84,19.77,19.8,0
2022-01-21 16:15:00-05:00,19.77,19.78,19.77,19.78,0
2022-01-21 16:30:00-05:00,19.8,19.8,19.8,19.8,0
2022-01-21 17:15:00-05:00,19.81,19.84,19.81,19.84,0
2022-01-21 17:30:00-05:00,19.84,19.84,19.84,19.84,0
2022-01-21 17:45:00-05:00,19.85,19.85,19.84,19.84,0
2022-01-21 18:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-01-21 18:15:00-05:00,19.8,19.8,19.8,19.8,0
