Date,Open,High,Low,Close,Volume
1982-05-20,,,,,
1982-06-01,10.873107738235296,11.156753762433208,9.833071639910818,10.967657089233398,1895066.0
1982-07-01,10.684009108746473,12.57498440564275,10.305813778861063,11.251301765441895,2201723.0
1982-08-01,11.629498092527326,14.749607138932564,10.589461969147406,14.655059814453125,4792972.0
1982-08-20,,,,,
1982-09-01,14.652815500673796,16.270333953490486,13.986779051145566,15.033409118652344,4182471.0
1982-10-01,15.318854283009804,18.458743323593676,14.938260640889515,17.412113189697266,5380974.0
1982-11-01,17.41211050914065,21.31318487229781,17.03151828671707,19.219924926757812,5057815.0
1982-11-19,,,,,
1982-12-01,20.272763094157046,22.759045747575655,19.316500219470424,22.185287475585938,5356502.0
1983-01-01,21.420279895444093,22.75904747440588,20.272764632341925,21.61153221130371,4371567.0
1983-02-01,21.42027864325742,23.332803057995697,20.75089420893517,23.045923233032227,2932597.0
1983-02-18,,,,,
1983-03-01,23.624585986200383,28.23426250683587,23.144410547256495,26.601669311523438,5987721.0
1983-04-01,26.12149141432146,29.05055499679347,24.488898372650144,28.810468673706055,4295161.0
1983-04-27,,,,,
1983-05-01,28.450349159252305,29.05056658008489,26.169518563958075,27.610042572021484,2927700.0
1983-05-19,,,,,
1983-06-01,27.463434007432724,31.197498322168634,25.53617456160686,29.270238876342773,3841500.0
1983-07-01,29.39069345259029,29.872506246311723,27.583888583721325,27.945249557495117,2677725.0
1983-08-01,27.824795684624473,27.945250264585376,22.64528734382276,25.174814224243164,3405225.0
1983-08-19,,,,,
1983-09-01,25.270174551648402,25.995634134637434,22.005606428197755,23.577436447143555,4565250.0
1983-10-01,23.456530417402387,25.39109062563479,20.31287250050783,22.247432708740234,4193325.0
1983-11-01,22.126515552915375,22.489245316077923,19.46649636725387,21.038326263427734,3721800.0
1983-11-18,,,,,
1983-12-01,21.02076154675255,22.357343673706055,19.684182200880375,22.357343673706055,3125625.0
1984-01-01,22.23583448955512,24.90899584702051,21.263777078240985,21.385282516479492,4826700.0
1984-02-01,21.38528658488914,22.35734696221256,20.170215284857477,20.41322898864746,3295875.0
1984-02-17,,,,,
1984-03-01,20.149454961146606,21.736988707952953,18.43980516885624,20.02733612060547,2632575.0
1984-04-01,20.02733658716034,20.882162900748035,18.56192164675697,20.637928009033203,1917675.0
1984-05-01,20.76004663412115,23.08028817610307,19.783104150945487,20.149457931518555,3104400.0
1984-05-21,,,,,
1984-06-01,20.370617317791208,22.088620172768792,19.02075532364647,20.493330001831055,4999875.0
1984-07-01,20.616039295145043,20.616039295145043,17.30274726556816,18.89803695678711,1478025.0
1984-08-01,19.143465818992205,24.052047734458494,19.143465818992205,23.070329666137695,4134675.0
1984-08-20,,,,,
1984-09-01,21.206701491381047,22.932827339728416,20.713521468141792,21.699878692626953,2585850.0
1984-10-01,21.453292257845206,23.179418280455565,18.864101812932855,22.43964958190918,3287475.0
1984-11-01,22.562948131561278,23.179421183562226,20.46693749716287,22.193063735961914,2608725.0
1984-11-16,,,,,
1984-12-01,22.3288554501108,24.065543260921377,21.832657715910297,23.197200775146484,3559275.0
1985-01-01,22.949099402343666,27.414870281022043,22.20480425589727,27.290822982788086,6315300.0
1985-02-01,27.04273007164593,28.903468444448663,26.54653506507282,27.911075592041016,3589425.0
1985-02-19,,,,,
1985-03-01,28.037846404751587,28.5362979582218,25.420980740308107,27.913232803344727,2861475.0
1985-04-01,27.664012464991607,27.91323685179484,26.41788482666016,26.417884826660156,3136200.0
1985-05-01,26.417885388943215,29.65781674713274,25.545598590487167,29.533203125,4586175.0
1985-05-20,,,,,
1985-06-01,29.91770088925855,31.79538092132734,28.79109287001728,31.670204162597656,3565725.0
1985-07-01,31.670204632836583,32.92198942939403,26.913413237558622,27.914844512939453,7421625.0
1985-08-01,28.040020256206056,28.79109225293579,24.785375892081294,25.03573226928711,5711925.0
1985-08-19,,,,,
1985-09-01,25.164015936117444,25.164015936117444,21.766873655150896,22.27015495300293,3942075.0
1985-10-01,22.144331442091765,22.899251864887997,18.87301056990573,20.13121223449707,7858650.0
1985-11-01,20.131214476769873,23.276714668913808,20.005393432358566,22.27015495300293,4845225.0
1985-11-18,,,,,
1985-12-01,22.28535621771513,24.81778510250349,21.778872759263578,22.665220260620117,4820325.0
1986-01-01,22.53859776108419,24.691159410296745,20.00616922281174,20.13279151916504,7624800.0
1986-02-01,20.13279132656875,22.411975250331253,19.499685647123243,21.905488967895508,6910275.0
1986-02-18,,,,,
1986-03-01,22.184546833250597,25.754474882593566,21.41956245969023,24.989490509033203,6577800.0
1986-04-01,25.244486902299677,25.7544775094176,23.459524154663082,23.459524154663086,3871950.0
1986-05-01,23.714515447616577,25.244484186172485,23.204524895370014,24.47949981689453,3986325.0
1986-05-19,,,,,
1986-06-01,24.623141176636185,25.64910441389364,22.571211766814116,23.981914520263672,5485875.0
1986-07-01,24.110153048209536,26.290328507489964,22.058227002812906,22.57120704650879,4676925.0
1986-08-01,22.571211173824178,24.879630598487118,21.67349446554887,24.49489402770996,4645575.0
1986-08-18,,,,,
1986-09-01,24.767622515791373,26.44459794114164,24.251629395868825,25.025617599487305,4778625.0
1986-10-01,25.15461970700568,26.05760703963931,24.25163237437205,25.412614822387695,4163100.0
1986-11-01,25.5416088104248,27.60557818332282,25.02561572906768,25.541608810424805,4198650.0
1986-11-17,,,,,
1986-12-01,25.30057795842489,26.338549397600826,22.96513999303182,23.354379653930664,4820775.0
1987-01-01,23.22463034902861,25.170828505921026,23.22463034902861,24.392349243164062,4312725.0
1987-02-01,24.13286311189893,27.76576822615863,24.13286311189893,27.63602066040039,4665375.0
1987-02-13,,,,,
1987-03-01,28.20151504063144,32.248955695353935,27.15701547968437,30.421077728271484,5858925.0
1987-04-01,29.507142073985044,31.335017073846032,26.37364036660044,28.33207893371582,3390075.0
1987-05-01,28.593205396048273,28.98489314119962,25.459703434837504,27.287578582763672,3815025.0
1987-05-18,,,,,
1987-06-01,27.713342074880515,29.94616950048159,27.31931352882155,28.764083862304688,3115200.0
1987-07-01,28.501399608800266,30.3401985168457,28.10737105663344,30.340198516845703,3784800.0
1987-08-01,29.81482611189017,31.522284173346183,28.63274045538969,30.340198516845703,4955100.0
1987-08-17,,,,,
1987-09-01,30.36258408330791,30.758617801879307,26.138225425712175,28.25040626525879,3419625.0
1987-10-01,28.514433878996698,30.098569094496515,18.745601057247207,19.93370246887207,5525550.0
1987-11-01,19.537664773619884,20.725765948606952,18.217551349801738,18.349563598632812,3875175.0
1987-11-16,,,,,
1987-12-01,18.768576147391407,20.499013261639355,17.17125051782618,20.099681854248047,4028850.0
1988-01-01,20.4990166340611,21.830119513248963,18.768579235128048,21.430788040161133,2823750.0
1988-02-01,21.29767958023676,21.963231019830694,20.4990166340611,21.430788040161133,2565750.0
1988-02-12,,,,,
1988-03-01,21.6036122995627,25.09239662286025,21.201060498507328,23.21381950378418,3037425.0
1988-04-01,23.079634574870873,25.0923933147949,22.945449635133905,23.750553131103516,2616450.0
1988-05-01,23.482188593732346,25.62912940979004,22.408715114477097,25.62912940979004,2078475.0
1988-05-16,,,,,
1988-06-01,25.686098858882424,26.767617735989493,24.06381899609518,24.469388961791992,3737025.0
1988-07-01,24.46938439563947,26.22685185620149,24.06381450562474,24.604572296142578,1987050.0
1988-08-01,24.739760675233935,24.739760675233935,20.143301376286676,20.95444107055664,3179400.0
1988-08-15,,,,,
1988-09-01,21.265990816313646,23.99239885528569,20.85702945446146,23.719758987426758,2946675.0
1988-10-01,23.85608120471741,25.900888075975253,23.44711983046584,24.946643829345703,2522025.0
1988-11-01,25.08296320786305,25.35560306094906,22.629195169706687,23.038156509399414,2274375.0
1988-11-14,,,,,
1988-12-01,23.079168493618255,24.04080156228141,22.941791442584325,23.628673553466797,1655925.0
1989-01-01,23.628678452590457,29.398471772292606,23.491301373073036,28.848966598510742,5347500.0
1989-02-01,28.848966894157698,29.673223091133632,28.57421587659501,28.711589813232422,3165375.0
1989-02-13,,,,,
1989-03-01,29.035228287670552,31.385698094190495,28.6204393121324,30.970909118652344,4570425.0
1989-04-01,30.970910739335334,34.289222717285156,30.14133274484788,34.289222717285156,7383225.0
1989-05-01,34.15096354660965,35.25706654006231,33.32138551037289,33.87443542480469,7614675.0
1989-05-15,,,,,
1989-06-01,34.33851449243501,36.28482593398496,33.643400763191984,34.61655807495117,3963975.0
1989-07-01,34.75558018193737,37.675048828125,34.47753342765492,37.675048828125,3985725.0
1989-08-01,37.81407877731761,39.8994140625,37.25799148924839,39.8994140625,4917450.0
1989-08-14,,,,,
1989-09-01,40.10791550086166,40.946408530138186,37.59243641303207,40.24766540527344,3101775.0
1989-10-01,40.38741411420858,42.62339332702913,38.850174806972866,40.946407318115234,5142900.0
1989-11-01,41.08615550428334,43.60163441270885,40.80665891399056,42.343894958496094,2816175.0
1989-11-13,,,,,
1989-12-01,42.68922967830906,43.53178024291992,41.004128549087326,43.53178024291992,2971875.0
1990-01-01,43.53178387568838,45.2168851455334,34.82542517210534,37.21265411376953,5526975.0
1990-02-01,35.52755962965539,38.1956350071262,34.26373343588199,34.82543182373047,4007625.0
1990-02-12,,,,,
1990-03-01,36.96851897291133,40.26125916800284,35.02280636622852,40.11159133911133,8462100.0
1990-04-01,39.662583036641294,41.757963579754495,38.016209428923524,38.614891052246094,3479625.0
1990-05-01,38.614878336588546,44.75135010865052,38.465207123624474,43.10498046875,4522725.0
1990-05-14,,,,,
1990-06-01,43.47826418444131,45.7349214354783,43.17737425537924,45.584476470947266,3294600.0
1990-07-01,45.58447809451115,47.99158039581196,44.531370192057196,44.83226013183594,5212875.0
1990-08-01,44.6818214818051,44.832266472973615,39.566729659324906,42.876495361328125,6824850.0
1990-08-13,,,,,
1990-09-01,43.27874097068367,43.58138834635417,38.73901301793845,40.85755157470703,3439650.0
1990-10-01,42.370795464304464,43.73271385283349,39.344307847437136,42.67344284057617,4000050.0
1990-11-01,42.37079379774164,45.54860324598383,40.554902684460394,45.39727783203125,3470175.0
1990-11-09,,,,,
1990-12-01,45.95793574896292,49.00151005181833,44.43615208062692,45.65357971191406,3706875.0
1991-01-01,46.5666541203108,54.17558337109565,43.675259402790275,53.71904754638672,5394225.0
1991-02-01,53.87122394826015,56.61043872529033,52.197260523327834,53.262508392333984,4354275.0
1991-02-11,,,,,
1991-03-01,53.49897705089747,61.75310861723147,52.88756248935831,60.83598327636719,3772575.0
1991-04-01,60.530265320666146,63.12878914407492,56.55605714761553,58.54315948486328,3430200.0
1991-05-01,59.001732930025376,59.30743671397716,53.19327007249726,57.626041412353516,5866800.0
1991-05-13,,,,,
1991-06-01,57.72213054001292,58.33619340359087,51.888508740057325,53.57719039916992,4619325.0
1991-07-01,53.57719325278572,61.25300756601187,52.195546465582446,59.871360778808594,4311975.0
1991-08-01,59.71783377837535,59.87134771208771,53.88421294087894,56.03343963623047,4363950.0
1991-08-12,,,,,
1991-09-01,56.46702408162991,58.93552904369352,51.838579484774996,53.07283020019531,5310415.0
1991-09-16,,,,,
1991-10-01,52.76426141275125,53.68995020946618,39.49605650357803,40.42174530029297,12308820.0
1991-11-01,40.421742456073986,40.73030418952661,31.164855140272483,31.781978607177734,8179841.0
1991-11-08,,,,,
1991-12-01,31.71658189561632,41.97782897949219,31.71658189561632,41.97782897949219,6787617.0
1992-01-01,42.288779515499876,45.08730176781615,38.24647078165582,39.490257263183594,8438068.0
1992-02-01,39.80119977056986,42.5997215460356,35.44794248923277,36.38078308105469,7429055.0
1992-02-10,,,,,
1992-03-01,36.638097722486776,39.14326799208631,32.88034410992403,33.50663757324219,8663820.0
1992-04-01,33.19348631784817,39.14326477050781,31.31460966620256,39.14326477050781,7120244.0
1992-05-01,39.143262121948936,39.76955190767215,35.38550907291936,36.01179885864258,3192603.0
1992-05-11,,,,,
1992-06-01,35.65001174034433,37.5429326538058,34.7035512836136,36.280982971191406,2749581.0
1992-07-01,36.28098694925921,42.275239572773536,35.965501299243904,37.227447509765625,4030019.0
1992-08-01,37.542936423079034,37.85842207017701,35.33452606201172,35.33452606201172,3626553.0
1992-08-10,,,,,
1992-09-01,35.31909262339274,36.27366269429525,28.31891331723964,28.637102127075195,4924842.0
1992-10-01,28.955290936910753,29.273483388142147,24.500633033629615,28.637102127075195,4465241.0
1992-11-01,28.637106278363397,33.091768468796495,28.637106278363397,32.455387115478516,3187730.0
1992-11-06,,,,,
1992-12-01,32.79026135531338,34.07615273115979,30.21847492465233,31.825841903686523,5051481.0
1993-01-01,31.82584353855678,32.46879109899185,24.431959469943,27.003746032714844,8481156.0
1993-02-01,27.64669539193888,28.289639315237658,23.789017136271536,24.431961059570312,5527205.0
1993-02-12,,,,,
1993-03-01,24.71104906554738,25.68648526183206,22.435032514547714,23.735612869262695,7504728.0
1993-04-01,23.41046835311961,23.735612506581695,16.90755923692181,20.159015655517578,11988792.0
1993-05-01,20.159016753250263,25.686486268065416,19.833868861088945,24.711050033569336,5039967.0
1993-05-17,,,,,
1993-06-01,24.729973929268972,28.35703803005994,23.081307742819522,27.69757080078125,4409330.0
1993-07-01,27.697571374980022,31.654367285691453,26.708372397302163,30.005701065063477,4762990.0
1993-08-01,30.335437172707337,32.31383516715576,18.46504920601682,22.09210968017578,8579930.0
1993-08-16,,,,,
1993-09-01,22.32253443845312,27.3201170599615,19.657159582217282,25.654258728027344,6237907.0
1993-10-01,25.654259405581012,31.984529622395836,25.321084680112353,29.985496520996094,9211431.0
1993-11-01,29.65232556797179,31.31818394163272,28.65280901863401,30.65184211730957,5080018.0
1993-12-01,30.651843342342655,38.31480131828842,30.651843342342655,37.315284729003906,7908907.0
1994-01-01,36.982112523540366,43.31238276562778,36.31576688279582,42.3128662109375,6724207.0
1994-02-01,42.31286432008707,42.979209931054385,40.313831300038025,41.646522521972656,2853866.0
1994-03-01,41.31334778011796,46.97727593710256,38.31479825221779,42.979209899902344,6998929.0
1994-04-01,41.64652243838529,46.97727587686592,39.98066032073695,45.644588470458984,8833917.0
1994-05-01,45.31141578275453,48.30996544072034,42.64604085090919,43.64555740356445,4676820.0
1994-06-01,43.6455555420217,45.64458856207074,39.314314790013505,41.646522521972656,4170831.0
1994-07-01,41.97969599274175,45.31141662597656,41.97969599274175,45.31141662597656,4194644.0
1994-08-01,45.31141458917504,50.64217193815066,43.978727158357614,48.64313888549805,6301394.0
1994-09-01,48.643137994514255,51.97485841695804,43.64555545442214,45.644588470458984,9081793.0
1994-10-01,45.97776294649838,47.97679611808526,36.98211367435739,38.64797592163086,14997792.0
1994-11-01,38.647973085943015,39.314314885678876,34.983077935984184,37.64845657348633,6181503.0
1994-12-01,37.64845657348633,37.98162747335425,33.31721581093873,37.64845657348633,3765529.0
1995-01-01,37.64845654026729,39.980660462990784,36.648940028692515,38.981143951416016,4135281.0
1995-02-01,38.98114659651315,42.64604199192271,38.64797567433161,41.313350677490234,3519755.0
1995-03-01,41.31335055949115,44.31190028912002,38.647975563945366,42.64604187011719,7331557.0
1995-04-01,42.312866912209294,45.644591358297234,41.313350340953534,45.31141662597656,7881156.0
1995-05-01,45.3114137864512,47.64362151513117,42.64603897203535,44.31189727783203,5732594.0
1995-06-01,43.97872871660079,45.311416194637665,35.64942530637743,38.31480026245117,10649816.0
1995-07-01,38.314799200533066,41.6465235225641,37.31528266649435,40.64700698852539,4855956.0
1995-08-01,40.64700871703128,43.64555844666015,38.647975563945366,42.64604187011719,3545445.0
1995-09-01,41.97969589288723,46.97727873727856,41.64652497421218,46.644107818603516,3757206.0
1995-10-01,46.64410680489485,48.64313989920672,45.311415533451566,47.64362335205078,4240094.0
1995-11-01,47.31044862776344,49.309481722075326,45.644590257738905,47.64362335205078,3535505.0
1995-12-01,47.97679554332386,55.30658248038063,47.64362462300183,54.973411560058594,6229804.0
1996-01-01,54.30706392316221,57.638788256114104,52.308030848532276,56.972442626953125,10013516.0
1996-02-01,56.63927255975188,59.97099312931856,53.307548177332144,58.6383056640625,7992603.0
1996-03-01,59.63782240034119,59.97099331447056,52.64120651365296,55.97292709350586,6986068.0
1996-04-01,56.97244374409085,57.97196030100473,53.307548431122285,54.64023971557617,4376443.0
1996-05-01,54.30706481049671,58.97147666513036,48.30996548861905,57.30561447143555,8936033.0
1996-06-01,57.30561353510711,60.304163147052016,54.30706392316221,56.972442626953125,4210806.0
1996-07-01,56.639272013077694,57.63878855558581,49.309481492782815,51.64168930053711,5116167.0
1996-08-01,51.64168995841178,58.638305845100014,51.30851523142935,55.97292709350586,3930382.0
1996-09-01,55.30657946129989,61.970024193967845,54.64023765703015,59.30464553833008,4226780.0
1996-10-01,58.30513014319676,58.9714757731666,54.30706398908377,55.63975524902344,8238119.0
1996-11-01,55.639755057181794,61.30367954741108,55.639755057181794,59.637821197509766,5095206.0
1996-12-01,59.30464654103996,63.30271268566856,57.30561346872565,58.30513000488281,5002281.0
1997-01-01,58.305131824723105,71.96519284951779,56.97244433920159,71.2988510131836,12440516.0
1997-02-01,71.96518802325734,76.96277052487244,67.63394731328903,72.2983627319336,8986129.0
1997-03-01,71.96519127806094,78.9618070967613,64.30223363757685,65.30175018310547,6882982.0
1997-04-01,64.96857881661273,75.63008664461626,61.970029025076755,69.29981994628906,9420719.0
1997-05-01,69.29981592345034,74.63056571515004,68.30029938429338,73.29788208007812,5097344.0
1997-06-01,72.9647070986443,79.62814812739475,71.6320158426118,78.62863159179688,5166492.0
1997-07-01,78.46204752236616,83.95938843157653,67.96712396841909,79.79473876953125,9276305.0
1997-08-01,79.29497926787316,79.6281463551868,68.96663942132791,72.63153076171875,10039768.0
1997-09-01,72.63152974672825,78.62862874303717,70.46591320662972,77.62911224365234,10035905.0
1997-10-01,77.96229375359471,88.62380146859442,73.96422740725652,81.46060180664062,7829031.0
1997-11-01,80.29449503397576,85.29207755422932,77.29594552182363,84.45914459228516,4258094.0
1997-12-01,85.29208440236648,92.95504234011545,80.96084332848766,88.29063415527344,6211694.0
1998-01-01,87.95745451554008,94.28772840515138,85.29207964788023,91.95552062988281,6321040.0
1998-02-01,93.2882138212807,99.95165494219144,90.62283127235153,99.45189666748047,4153767.0
1998-03-01,98.78555501392167,105.28241259639852,94.95407235927688,96.7865219116211,4311831.0
1998-04-01,97.11968975277904,109.1138884581256,96.95310620155128,99.78507232666016,5713617.0
1998-05-01,99.78507333491577,100.2848316193549,92.62186617415068,93.28821563720703,4974341.0
1998-06-01,93.62137723039483,94.28772665421504,76.12983830496572,83.29304504394531,15046393.0
1998-07-01,83.79280488532062,85.29207967874163,73.1312901594117,79.79473876953125,11556419.0
1998-08-01,79.29498272427136,79.96132455364973,67.3007840412239,68.30030059814453,7485156.0
1998-09-01,68.30030092753208,81.29401623016413,68.30030092753208,76.62960052490234,7634332.0
1998-10-01,75.96325642630558,82.62669743057074,70.13274078150732,74.46398162841797,12306983.0
1998-11-01,74.79716069092268,83.29305170562212,72.79812751099341,78.79522705078125,7470643.0
1998-12-01,78.79522109135786,83.45962894984653,63.302711305778935,69.96615600585938,12938815.0
1999-01-01,68.30029991293331,72.46494964975271,54.640239167776045,55.806339263916016,16791381.0
1999-02-01,55.139995646997285,57.97195783342634,50.6421713323349,52.47461700439453,11118080.0
1999-03-01,52.141448130480725,54.473652150371294,48.30996546791037,50.4755859375,8113844.0
1999-04-01,50.475586421905994,67.30078443777673,42.646041284178544,62.96954345703125,11442757.0
1999-05-01,62.30319673366656,71.29884945627721,60.1375800935899,65.30175018310547,6276755.0
1999-06-01,64.96857729825106,66.46785215897992,46.97727896950461,49.476070404052734,10984655.0
1999-07-01,48.97631128759913,50.80875703761269,42.97921194626046,47.81020736694336,9846081.0
1999-08-01,47.6436239120188,48.30996574271909,40.980178915044306,46.47751998901367,8349493.0
1999-09-01,46.477520911532935,48.64314143642638,43.31238380789684,46.810691833496094,11467506.0
1999-10-01,46.810690557901005,55.13999769568418,45.81117400639526,51.80827331542969,8069667.0
1999-11-01,52.974376230736745,66.6344329684587,51.97485969808133,57.55549240112305,8494393.0
1999-12-01,63.635888160553044,67.80054171485497,55.30658105194918,62.63637161254883,9042007.0
2000-01-01,61.303678534769425,76.62959721524855,59.9709911142917,60.63733673095703,15984343.0
2000-02-01,60.637339782899254,63.9690604082091,45.14483296528611,46.644107818603516,13860905.0
2000-03-01,47.310448729613924,65.30175043000575,46.144348630656964,61.303680419921875,11257017.0
2000-03-13,,,,,
2000-04-01,62.0,72.33333587646484,62.0,68.0,9635254.0
2000-05-01,67.83333587646484,72.16666412353516,61.0,68.33333587646484,11633032.0
2000-06-01,69.0,77.16666412353516,66.0,72.0,13017495.0
2000-07-01,72.33333587646484,85.0,70.5,81.16666412353516,12366305.0
2000-08-01,81.66666412353516,87.16666412353516,74.83333587646484,82.375,13607257.0
2000-09-01,84.0,98.0,81.5,97.16666412353516,16739256.0
2000-10-01,97.16666412353516,108.0,95.66666412353516,104.83333587646484,18252568.0
2000-11-01,103.0,115.83333587646484,94.66666412353516,113.5,16327244.0
2000-12-01,114.0,122.0,99.0,118.5,11728656.0
2001-01-01,116.66666412353516,119.08333587646484,98.66666412353516,116.31999969482422,22745781.0
2001-02-01,117.19999694824219,125.33333587646484,112.93333435058594,123.01333618164062,12716328.0
2001-03-01,123.33333587646484,123.73332977294922,101.33333587646484,117.33333587646484,14234180.0
2001-04-01,117.33333587646484,127.33333587646484,108.23999786376953,119.04000091552734,15889730.0
2001-05-01,118.77333068847656,123.33333587646484,112.4800033569336,121.3066635131836,12553356.0
2001-06-01,121.3066635131836,139.27999877929688,119.27999877929688,137.60000610351562,13322893.0
2001-07-01,137.57333374023438,152.0,133.0933380126953,148.02667236328125,18062556.0
2001-08-01,148.53334045410156,157.0399932861328,139.97332763671875,147.7866668701172,13501132.0
2001-09-01,149.3333282470703,162.26666259765625,140.0,159.06666564941406,15324340.0
2001-10-01,159.1999969482422,167.413330078125,152.26666259765625,153.3866729736328,20383993.0
2001-11-01,154.0,163.22666931152344,143.1999969482422,160.0,14868905.0
2001-12-01,160.0,162.6666717529297,152.8000030517578,156.586669921875,11173355.0
2002-01-01,157.06666564941406,177.06666564941406,153.7066650390625,170.10667419433594,15822943.0
2002-02-01,170.13333129882812,176.0,151.1999969482422,154.0,18778019.0
2002-03-01,156.39999389648438,180.39999389648438,150.6666717529297,178.72000122070312,15243605.0
2002-04-01,180.0,199.25332641601562,175.73333740234375,195.65333557128906,15380406.0
2002-05-01,196.586669921875,201.1999969482422,185.3866729736328,198.6666717529297,12613243.0
2002-06-01,199.3333282470703,208.53334045410156,187.25332641601562,190.8000030517578,16038567.0
2002-07-01,193.60000610351562,198.9600067138672,164.39999389648438,190.60000610351562,19878450.0
2002-08-01,192.0,199.52000427246094,181.39999389648438,188.67999267578125,12356725.0
2002-09-01,187.39999389648438,207.67999267578125,179.1999969482422,198.0,11637050.0
2002-10-01,199.0,210.0,108.0,115.0,40541950.0
2002-11-01,118.04000091552734,118.04000091552734,54.79999923706055,73.80000305175781,123519450.0
2002-12-01,76.87999725341797,76.87999725341797,57.599998474121094,65.5999984741211,36843125.0
2003-01-01,66.72000122070312,77.0,65.19999694824219,71.95999908447266,24318450.0
2003-02-01,72.5999984741211,74.31999969482422,66.04000091552734,72.68000030517578,13533225.0
2003-03-01,73.4000015258789,73.5999984741211,65.36000061035156,66.80000305175781,18536750.0
2003-04-01,66.55999755859375,69.87999725341797,54.040000915527344,59.36000061035156,26880875.0
2003-05-01,59.20000076293945,69.63999938964844,57.79999923706055,66.76000213623047,23351675.0
2003-06-01,67.80000305175781,67.80000305175781,45.880001068115234,46.599998474121094,43349450.0
2003-07-01,46.0,56.0,45.279998779296875,55.119998931884766,25665450.0
2003-08-01,55.0,65.5199966430664,51.119998931884766,64.19999694824219,19900325.0
2003-09-01,64.19999694824219,65.5999984741211,56.400001525878906,57.91999816894531,14277875.0
2003-10-01,58.0,64.5999984741211,49.400001525878906,55.20000076293945,22412225.0
2003-11-01,55.20000076293945,59.720001220703125,50.400001525878906,58.439998626708984,16347550.0
2003-12-01,59.15999984741211,64.80000305175781,57.68000030517578,64.19999694824219,15396025.0
2004-01-01,64.27999877929688,74.91999816894531,45.0,49.599998474121094,37774625.0
2004-02-01,50.79999923706055,51.84000015258789,47.79999923706055,48.08000183105469,25353625.0
2004-03-01,47.20000076293945,49.15999984741211,36.599998474121094,44.63999938964844,42596625.0
2004-04-01,44.63999938964844,47.79999923706055,41.720001220703125,47.040000915527344,17874225.0
2004-05-01,47.040000915527344,50.0,45.79999923706055,47.68000030517578,11452350.0
2004-06-01,47.79999923706055,53.720001220703125,47.720001220703125,53.63999938964844,10070300.0
2004-07-01,53.400001525878906,53.63999938964844,44.2400016784668,44.720001220703125,9470450.0
2004-08-01,44.720001220703125,45.119998931884766,39.400001525878906,41.68000030517578,12737400.0
2004-09-01,41.599998474121094,43.36000061035156,39.68000030517578,43.15999984741211,10160250.0
2004-10-01,43.400001525878906,45.47999954223633,39.79999923706055,42.880001068115234,11725925.0
2004-11-01,42.79999923706055,44.279998779296875,41.0,43.400001525878906,12644250.0
2004-12-01,43.31999969482422,49.79999923706055,41.31999969482422,43.91999816894531,22187125.0
2005-01-01,43.959999084472656,44.20000076293945,39.08000183105469,39.720001220703125,14571825.0
2005-02-01,39.560001373291016,43.880001068115234,39.279998779296875,43.63999938964844,12327450.0
2005-03-01,43.63999938964844,48.79999923706055,41.63999938964844,46.119998931884766,17410350.0
2005-04-01,46.52000045776367,49.15999984741211,45.400001525878906,47.880001068115234,14166725.0
