Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,455.0,455.0,455.0,455.0,0
2022-01-21 09:30:00-05:00,459.9800109863281,459.9800109863281,452.9100036621094,457.9800109863281,12557
2022-01-21 09:45:00-05:00,460.94000244140625,461.135009765625,460.0400085449219,460.05999755859375,4960
2022-01-21 10:00:00-05:00,458.1099853515625,460.45001220703125,454.1300048828125,454.44000244140625,3720
2022-01-21 10:15:00-05:00,455.6199951171875,460.5249938964844,453.42498779296875,460.29998779296875,14772
2022-01-21 10:30:00-05:00,460.3399963378906,464.7799987792969,460.29998779296875,464.1400146484375,36609
2022-01-21 10:45:00-05:00,463.9200134277344,466.1700134277344,462.1099853515625,462.2200012207031,28556
2022-01-21 11:00:00-05:00,462.1400146484375,464.4898986816406,462.0950012207031,463.7349853515625,3397
2022-01-21 11:15:00-05:00,464.2900085449219,466.6700134277344,464.2900085449219,466.2900085449219,6615
2022-01-21 11:30:00-05:00,465.3059997558594,465.3059997558594,464.8599853515625,465.04998779296875,1725
2022-01-21 11:45:00-05:00,462.3399963378906,462.3399963378906,461.6400146484375,461.6400146484375,1887
2022-01-21 12:00:00-05:00,462.010009765625,463.9031982421875,461.1799011230469,461.1799011230469,3380
2022-01-21 12:15:00-05:00,459.6499938964844,461.32000732421875,458.369384765625,460.6700134277344,2465
2022-01-21 12:30:00-05:00,460.5199890136719,461.9100036621094,460.1300048828125,461.05999755859375,3408
2022-01-21 12:45:00-05:00,459.3110046386719,460.9100036621094,459.04998779296875,460.69000244140625,3033
2022-01-21 13:00:00-05:00,460.1400146484375,460.1400146484375,459.375,460.07989501953125,1684
2022-01-21 13:15:00-05:00,461.1499938964844,461.1499938964844,457.4800109863281,457.8550109863281,4232
2022-01-21 13:30:00-05:00,459.07000732421875,460.0199890136719,458.7749938964844,460.0199890136719,3616
2022-01-21 13:45:00-05:00,460.17498779296875,460.17498779296875,459.6499938964844,459.6499938964844,1348
2022-01-21 14:00:00-05:00,459.4700012207031,459.5199890136719,457.9800109863281,457.9800109863281,4382
2022-01-21 14:15:00-05:00,457.7799987792969,457.8500061035156,455.010009765625,455.010009765625,3132
2022-01-21 14:30:00-05:00,455.0899963378906,457.3299865722656,455.0899963378906,457.3299865722656,4941
2022-01-21 14:45:00-05:00,456.7699890136719,457.6050109863281,454.8349914550781,455.05999755859375,4457
2022-01-21 15:00:00-05:00,455.42999267578125,456.0,454.20001220703125,454.56500244140625,8792
2022-01-21 15:15:00-05:00,455.1700134277344,456.8800048828125,454.7301025390625,454.92999267578125,7188
2022-01-21 15:30:00-05:00,455.7099914550781,458.010009765625,454.6099853515625,457.4100036621094,12766
2022-01-21 15:45:00-05:00,456.7449951171875,457.56500244140625,454.510009765625,454.760009765625,39116
2022-01-21 16:00:00-05:00,454.53,454.53,454.53,454.53,0
2022-01-25 14:30:00-05:00,454.57000732421875,454.57000732421875,454.57000732421875,454.57000732421875,157572
2022-01-25 14:45:00-05:00,456.54998779296875,456.54998779296875,456.54998779296875,456.54998779296875,3397
