Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,51.45000076293945,51.45000076293945,50.93000030517578,50.93000030517578,0
2022-02-14 09:38:00-05:00,51.244998931884766,51.244998931884766,51.244998931884766,51.244998931884766,118
2022-02-14 09:39:00-05:00,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,185
2022-02-14 09:44:00-05:00,51.07419967651367,51.07419967651367,51.07419967651367,51.07419967651367,226
2022-02-14 09:49:00-05:00,51.150001525878906,51.53499984741211,51.150001525878906,51.53499984741211,201
2022-02-14 09:50:00-05:00,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,192
2022-02-14 09:54:00-05:00,51.72999954223633,51.79999923706055,51.72999954223633,51.79999923706055,371
2022-02-14 09:55:00-05:00,51.72999954223633,51.744998931884766,51.20000076293945,51.20000076293945,566
2022-02-14 09:56:00-05:00,51.18000030517578,51.25,51.0,51.0,1088
2022-02-14 09:57:00-05:00,51.0,51.0,50.810001373291016,50.810001373291016,204
2022-02-14 09:59:00-05:00,50.59000015258789,50.97999954223633,50.41999816894531,50.584999084472656,8613
2022-02-14 10:00:00-05:00,50.58000183105469,50.65999984741211,50.43000030517578,50.65999984741211,3627
2022-02-14 10:02:00-05:00,50.13999938964844,50.13999938964844,50.0,50.0,507
2022-02-14 10:03:00-05:00,50.0,50.0,50.0,50.0,157
2022-02-14 10:04:00-05:00,50.0,50.060001373291016,49.994998931884766,50.040000915527344,1352
2022-02-14 10:06:00-05:00,50.189998626708984,50.279998779296875,50.130001068115234,50.2400016784668,1305
2022-02-14 10:07:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,229
2022-02-14 10:09:00-05:00,50.29999923706055,50.38999938964844,50.29999923706055,50.334999084472656,932
2022-02-14 10:10:00-05:00,50.34000015258789,50.459999084472656,50.34000015258789,50.459999084472656,425
2022-02-14 10:12:00-05:00,50.46500015258789,50.66999816894531,50.46500015258789,50.66999816894531,400
2022-02-14 10:13:00-05:00,50.45500183105469,50.45500183105469,50.43000030517578,50.43000030517578,711
2022-02-14 10:15:00-05:00,50.29999923706055,50.4900016784668,50.279998779296875,50.279998779296875,937
2022-02-14 10:16:00-05:00,50.29999923706055,50.29999923706055,50.209999084472656,50.2599983215332,882
2022-02-14 10:17:00-05:00,50.20000076293945,50.20000076293945,50.189998626708984,50.189998626708984,205
2022-02-14 10:18:00-05:00,50.189998626708984,50.189998626708984,50.16999816894531,50.189998626708984,743
2022-02-14 10:19:00-05:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,126
2022-02-14 10:20:00-05:00,50.099998474121094,50.099998474121094,50.06999969482422,50.06999969482422,230
2022-02-14 10:22:00-05:00,50.0,50.13999938964844,49.98500061035156,50.10499954223633,1770
2022-02-14 10:23:00-05:00,50.18000030517578,50.5,50.18000030517578,50.5,2378
2022-02-14 10:26:00-05:00,50.27000045776367,50.27000045776367,50.15999984741211,50.15999984741211,231
2022-02-14 10:28:00-05:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,261
2022-02-14 10:31:00-05:00,49.95000076293945,50.130001068115234,49.869998931884766,50.0099983215332,7182
2022-02-14 10:34:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,163
2022-02-14 10:35:00-05:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,317
2022-02-14 10:37:00-05:00,49.720001220703125,49.720001220703125,49.63999938964844,49.63999938964844,504
2022-02-14 10:38:00-05:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,354
2022-02-14 10:39:00-05:00,49.57500076293945,49.57500076293945,49.57500076293945,49.57500076293945,401
2022-02-14 10:40:00-05:00,49.64500045776367,49.665000915527344,49.64500045776367,49.665000915527344,933
2022-02-14 10:41:00-05:00,49.849998474121094,49.994998931884766,49.689998626708984,49.994998931884766,1966
2022-02-14 10:44:00-05:00,50.31999969482422,50.31999969482422,50.095001220703125,50.095001220703125,346
2022-02-14 10:45:00-05:00,50.33000183105469,50.36000061035156,50.189998626708984,50.36000061035156,594
2022-02-14 10:48:00-05:00,50.40999984741211,50.52000045776367,50.40999984741211,50.51499938964844,1190
2022-02-14 10:50:00-05:00,50.59000015258789,50.630001068115234,50.51499938964844,50.560001373291016,1318
2022-02-14 10:51:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,439
2022-02-14 10:53:00-05:00,50.189998626708984,50.189998626708984,50.11000061035156,50.11000061035156,588
2022-02-14 10:55:00-05:00,50.27000045776367,50.380001068115234,50.27000045776367,50.380001068115234,292
2022-02-14 10:56:00-05:00,50.2400016784668,50.2599983215332,50.2400016784668,50.2599983215332,1037
2022-02-14 10:57:00-05:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100
2022-02-14 10:59:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,152
2022-02-14 11:01:00-05:00,50.084999084472656,50.189998626708984,49.970001220703125,50.099998474121094,2853
2022-02-14 11:02:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,447
2022-02-14 11:04:00-05:00,50.099998474121094,50.33000183105469,50.099998474121094,50.33000183105469,1406
2022-02-14 11:05:00-05:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,250
2022-02-14 11:07:00-05:00,50.125,50.125,50.125,50.125,206
2022-02-14 11:09:00-05:00,50.27000045776367,50.369998931884766,50.15999984741211,50.369998931884766,1919
2022-02-14 11:10:00-05:00,50.36000061035156,50.459999084472656,50.36000061035156,50.459999084472656,560
2022-02-14 11:12:00-05:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,142
2022-02-14 11:13:00-05:00,50.560001373291016,50.56999969482422,50.560001373291016,50.56999969482422,527
2022-02-14 11:19:00-05:00,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,1060
2022-02-14 11:20:00-05:00,50.814998626708984,50.814998626708984,50.70500183105469,50.7400016784668,1008
2022-02-14 11:21:00-05:00,50.73500061035156,50.73500061035156,50.619998931884766,50.619998931884766,1635
2022-02-14 11:22:00-05:00,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,501
2022-02-14 11:23:00-05:00,50.56999969482422,50.57500076293945,50.56999969482422,50.57500076293945,546
2022-02-14 11:24:00-05:00,50.599998474121094,50.599998474121094,50.45000076293945,50.45000076293945,201
2022-02-14 11:25:00-05:00,50.599998474121094,50.689998626708984,50.599998474121094,50.63999938964844,599
2022-02-14 11:26:00-05:00,50.57500076293945,50.66999816894531,50.57500076293945,50.66999816894531,506
2022-02-14 11:27:00-05:00,50.61000061035156,50.66999816894531,50.61000061035156,50.66999816894531,647
2022-02-14 11:28:00-05:00,50.779998779296875,50.779998779296875,50.709999084472656,50.724998474121094,693
2022-02-14 11:29:00-05:00,50.724998474121094,50.724998474121094,50.6150016784668,50.619998931884766,1142
2022-02-14 11:30:00-05:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,401
2022-02-14 11:31:00-05:00,50.4900016784668,50.779998779296875,50.4900016784668,50.7599983215332,1736
2022-02-14 11:32:00-05:00,50.744998931884766,50.744998931884766,50.46500015258789,50.584999084472656,2027
2022-02-14 11:33:00-05:00,50.630001068115234,50.6349983215332,50.630001068115234,50.6349983215332,320
2022-02-14 11:34:00-05:00,50.6349983215332,50.6349983215332,50.529998779296875,50.529998779296875,435
2022-02-14 11:35:00-05:00,50.53499984741211,50.55500030517578,50.52000045776367,50.52000045776367,487
2022-02-14 11:36:00-05:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,186
2022-02-14 11:37:00-05:00,50.2400016784668,50.255001068115234,50.14500045776367,50.2400016784668,1280
2022-02-14 11:38:00-05:00,50.2400016784668,50.310001373291016,50.209999084472656,50.209999084472656,550
2022-02-14 11:40:00-05:00,50.220001220703125,50.224998474121094,50.220001220703125,50.224998474121094,306
2022-02-14 11:41:00-05:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,246
2022-02-14 11:42:00-05:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,151
2022-02-14 11:43:00-05:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,341
2022-02-14 11:44:00-05:00,50.095001220703125,50.099998474121094,50.095001220703125,50.099998474121094,502
2022-02-14 11:45:00-05:00,50.064998626708984,50.095001220703125,50.064998626708984,50.095001220703125,744
2022-02-14 11:47:00-05:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,206
2022-02-14 11:49:00-05:00,50.189998626708984,50.220001220703125,50.189998626708984,50.220001220703125,890
2022-02-14 11:51:00-05:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,200
2022-02-14 11:52:00-05:00,50.26499938964844,50.26499938964844,50.18000030517578,50.209999084472656,441
2022-02-14 11:53:00-05:00,50.224998474121094,50.224998474121094,50.220001220703125,50.220001220703125,681
2022-02-14 11:54:00-05:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,271
2022-02-14 11:55:00-05:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,2362
2022-02-14 12:02:00-05:00,50.349998474121094,50.4900016784668,50.185001373291016,50.4900016784668,1458
2022-02-14 12:03:00-05:00,50.3849983215332,50.5,50.3849983215332,50.38999938964844,513
2022-02-14 12:06:00-05:00,50.38999938964844,50.39500045776367,50.38999938964844,50.39500045776367,452
2022-02-14 12:09:00-05:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,270
2022-02-14 12:13:00-05:00,50.31999969482422,50.31999969482422,50.18000030517578,50.20000076293945,1134
2022-02-14 12:15:00-05:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,150
2022-02-14 12:16:00-05:00,50.189998626708984,50.19499969482422,50.189998626708984,50.19499969482422,340
2022-02-14 12:17:00-05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,322
2022-02-14 12:19:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,148
2022-02-14 12:20:00-05:00,49.970001220703125,50.11000061035156,49.970001220703125,50.084999084472656,403
2022-02-14 12:21:00-05:00,50.04999923706055,50.25,50.04999923706055,50.25,1702
2022-02-14 12:22:00-05:00,50.154998779296875,50.2599983215332,50.154998779296875,50.2599983215332,545
2022-02-14 12:23:00-05:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,162
2022-02-14 12:26:00-05:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,336
2022-02-14 12:27:00-05:00,50.290000915527344,50.290000915527344,50.189998626708984,50.189998626708984,1018
2022-02-14 12:28:00-05:00,50.16999816894531,50.16999816894531,50.165000915527344,50.165000915527344,255
2022-02-14 12:29:00-05:00,50.25,50.25,50.25,50.25,279
2022-02-14 12:31:00-05:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,159
2022-02-14 12:32:00-05:00,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,814
2022-02-14 12:38:00-05:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,202
2022-02-14 12:39:00-05:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,391
2022-02-14 12:41:00-05:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,103
2022-02-14 12:42:00-05:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,142
2022-02-14 12:43:00-05:00,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,142
2022-02-14 12:44:00-05:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,523
2022-02-14 12:47:00-05:00,50.41999816894531,50.41999816894531,50.349998474121094,50.349998474121094,806
2022-02-14 12:55:00-05:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,164
2022-02-14 12:58:00-05:00,50.09000015258789,50.09000015258789,49.9900016784668,49.9900016784668,509
2022-02-14 13:01:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,203
2022-02-14 13:02:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,1127
2022-02-14 13:05:00-05:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,289
2022-02-14 13:06:00-05:00,50.13999938964844,50.21500015258789,50.13999938964844,50.16999816894531,2037
2022-02-14 13:10:00-05:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,556
2022-02-14 13:19:00-05:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,167
2022-02-14 13:20:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,367
2022-02-14 13:22:00-05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,403
2022-02-14 13:23:00-05:00,49.900001525878906,50.04999923706055,49.900001525878906,49.9900016784668,1059
2022-02-14 13:24:00-05:00,50.0,50.04499816894531,49.974998474121094,50.04499816894531,964
2022-02-14 13:25:00-05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,142
2022-02-14 13:26:00-05:00,50.0,50.04499816894531,50.0,50.04499816894531,336
2022-02-14 13:29:00-05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,551
2022-02-14 13:33:00-05:00,50.01499938964844,50.15999984741211,50.01499938964844,50.08000183105469,1060
2022-02-14 13:35:00-05:00,50.18000030517578,50.290000915527344,50.18000030517578,50.290000915527344,557
2022-02-14 13:36:00-05:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,496
2022-02-14 13:42:00-05:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,218
2022-02-14 13:46:00-05:00,50.349998474121094,50.52000045776367,50.349998474121094,50.52000045776367,3010
2022-02-14 13:49:00-05:00,50.650001525878906,50.650001525878906,50.41999816894531,50.41999816894531,939
2022-02-14 13:50:00-05:00,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,258
2022-02-14 13:53:00-05:00,50.11000061035156,50.11000061035156,50.05500030517578,50.05500030517578,547
2022-02-14 13:57:00-05:00,50.18000030517578,50.220001220703125,50.07500076293945,50.220001220703125,697
2022-02-14 13:59:00-05:00,50.0,50.07500076293945,50.0,50.0,804
