Open,High,Low,Close,Volume
14.7,14.7,14.7,14.7,0
14.7,14.7,14.7,14.7,0
14.4,14.4,14.4,14.4,0
14.42,14.42,14.4,14.4,0
14.5,14.5,14.5,14.5,0
14.45,14.45,14.45,14.45,0
14.41,14.41,14.41,14.41,0
14.45,14.5,14.45,14.49,0
14.46,14.46,14.46,14.46,0
14.54,14.63,14.4178,14.51,0
14.47,14.59,14.47,14.47,0
14.64,14.64,14.53,14.53,0
14.53,14.64,14.53,14.62,0
14.640000343322754,14.6899995803833,14.640000343322754,14.65999984741211,132700
14.670000076293945,14.680000305175781,14.654999732971191,14.670000076293945,42672
14.670000076293945,14.670000076293945,14.625,14.625,65042
14.625,14.658300399780273,14.614999771118164,14.625,158174
14.626799583435059,14.626799583435059,14.600000381469727,14.609999656677246,36776
14.619999885559082,14.630000114440918,14.600000381469727,14.619999885559082,52615
14.62909984588623,14.62909984588623,14.600000381469727,14.609999656677246,48120
14.614999771118164,14.614999771118164,14.600000381469727,14.609999656677246,21089
14.604999542236328,14.649999618530273,14.595000267028809,14.635000228881836,86413
14.635000228881836,14.635000228881836,14.601900100708008,14.604999542236328,70629
14.602800369262695,14.604999542236328,14.579999923706055,14.579999923706055,33441
14.585000038146973,14.595000267028809,14.58080005645752,14.585000038146973,51247
14.585000038146973,14.59000015258789,14.569999694824219,14.579999923706055,82896
14.569999694824219,14.574999809265137,14.5600004196167,14.5649995803833,45733
14.5649995803833,14.569999694824219,14.562600135803223,14.564599990844727,35256
14.567700386047363,14.579999923706055,14.562999725341797,14.569000244140625,30115
14.5649995803833,14.59000015258789,14.5600004196167,14.585000038146973,132237
14.585000038146973,14.595000267028809,14.581000328063965,14.585000038146973,17414
14.585000038146973,14.600000381469727,14.579999923706055,14.595000267028809,61916
14.595000267028809,14.619999885559082,14.590100288391113,14.604999542236328,61617
14.604999542236328,14.619999885559082,14.600000381469727,14.600000381469727,53422
14.60260009765625,14.609999656677246,14.595000267028809,14.604100227355957,54549
14.600000381469727,14.609999656677246,14.59000015258789,14.595000267028809,24658
14.59000015258789,14.59000015258789,14.5600004196167,14.5649995803833,217765
14.5649995803833,14.569999694824219,14.520000457763672,14.524999618530273,323636
14.521900177001953,14.550000190734863,14.520000457763672,14.550000190734863,225462
14.55,14.55,14.55,14.55,68062
14.55,14.55,14.55,14.55,0
14.54,14.54,14.54,14.54,0
14.69,14.69,14.69,14.69,0
14.55,14.6,14.54,14.6,0
14.56,14.56,14.56,14.56,0
14.56,14.56,14.56,14.56,0
14.54,14.54,14.54,14.54,0
14.54,14.54,14.54,14.54,0
14.48,14.48,14.47,14.47,0
14.54,14.54,14.47,14.48,0
14.49,14.49,14.49,14.49,0
14.5,14.550000190734863,14.4350004196167,14.449999809265137,286644
14.449999809265137,14.460000038146973,14.425000190734863,14.449999809265137,203798
14.4399995803833,14.4399995803833,14.420000076293945,14.4350004196167,50196
14.4350004196167,14.4350004196167,14.380000114440918,14.40999984741211,96268
14.414999961853027,14.425000190734863,14.390000343322754,14.390000343322754,50908
14.390000343322754,14.40999984741211,14.390000343322754,14.404999732971191,39881
14.404999732971191,14.420000076293945,14.404999732971191,14.418100357055664,35521
14.414999961853027,14.4399995803833,14.40999984741211,14.4350004196167,32015
14.4350004196167,14.444999694824219,14.40999984741211,14.40999984741211,97573
14.40999984741211,14.430000305175781,14.40999984741211,14.420000076293945,40845
14.420000076293945,14.470000267028809,14.420000076293945,14.470000267028809,100635
14.470000267028809,14.475000381469727,14.4399995803833,14.447099685668945,155079
14.449999809265137,14.456899642944336,14.420000076293945,14.4350004196167,92653
14.430100440979004,14.437999725341797,14.430000305175781,14.4350004196167,14398
14.431400299072266,14.4399995803833,14.430000305175781,14.4350004196167,21137
14.4350004196167,14.439499855041504,14.42039966583252,14.4350004196167,25991
14.430000305175781,14.430000305175781,14.399999618530273,14.425000190734863,71888
14.420000076293945,14.430000305175781,14.40999984741211,14.414999961853027,29045
14.40999984741211,14.420000076293945,14.399999618530273,14.414999961853027,31926
14.40999984741211,14.40999984741211,14.390000343322754,14.395000457763672,54084
14.399999618530273,14.40999984741211,14.392999649047852,14.40999984741211,21514
14.404999732971191,14.40999984741211,14.395000457763672,14.40999984741211,50636
14.40999984741211,14.414999961853027,14.395000457763672,14.40999984741211,39556
14.414999961853027,14.414999961853027,14.399999618530273,14.404999732971191,44055
14.404999732971191,14.420000076293945,14.390000343322754,14.420000076293945,68373
14.414999961853027,14.420000076293945,14.359999656677246,14.359999656677246,191439
14.37,14.51,14.3,14.3,0
14.31,14.31,14.31,14.31,0
14.42,14.42,14.42,14.42,0
14.3,14.3,14.3,14.3,0
14.51,14.51,14.48,14.51,0
14.45,14.45,14.45,14.45,0
14.45,14.45,14.45,14.45,0
14.45,14.45,14.45,14.45,0
14.42,14.42,14.42,14.42,0
14.43,14.43,14.43,14.43,0
14.43,14.43,14.43,14.43,0
14.47,14.58,14.47,14.53,0
14.460000038146973,14.529999732971191,14.460000038146973,14.494999885559082,126887
14.49530029296875,14.49530029296875,14.470000267028809,14.489999771118164,301902
14.484999656677246,14.5,14.475000381469727,14.489999771118164,190466
14.560999870300293,14.579999923706055,14.560999870300293,14.574999809265137,5537999
14.574999809265137,14.600000381469727,14.569999694824219,14.600000381469727,66163
14.595000267028809,14.600000381469727,14.573800086975098,14.579999923706055,39682
14.579999923706055,14.579999923706055,14.5600004196167,14.579999923706055,33689
14.574999809265137,14.59000015258789,14.555000305175781,14.555000305175781,71772
14.5600004196167,14.59000015258789,14.550999641418457,14.559300422668457,52587
14.555000305175781,14.555000305175781,14.520000457763672,14.524999618530273,38011
14.520000457763672,14.524999618530273,14.5,14.500100135803223,80797
14.505000114440918,14.510000228881836,14.489999771118164,14.509900093078613,62537
14.510000228881836,14.520000457763672,14.482999801635742,14.484999656677246,93841
14.489999771118164,14.505000114440918,14.479999542236328,14.489999771118164,139597
14.484999656677246,14.484999656677246,14.430000305175781,14.4399995803833,217044
14.4399995803833,14.4399995803833,14.380000114440918,14.399999618530273,747751
14.4,14.4,14.4,14.4,39552
14.4,14.4,14.4,14.4,0
14.31,14.32,14.31,14.32,0
14.34,14.34,14.33,14.33,0
14.33,14.33,14.33,14.33,0
14.33,14.33,14.33,14.33,0
14.39,14.39,14.39,14.39,0
14.4,14.4,14.4,14.4,0
14.43,14.43,14.43,14.43,0
14.48,14.48,14.44,14.44,0
14.49,14.52,14.49,14.52,0
14.5,14.5,14.5,14.5,0
14.420000076293945,14.569999694824219,14.399999618530273,14.569999694824219,2772016
14.5649995803833,14.670000076293945,14.5600004196167,14.664999961853027,439935
14.664999961853027,14.680000305175781,14.630000114440918,14.649999618530273,124662
14.649999618530273,14.654999732971191,14.5600004196167,14.621999740600586,280359
14.625,14.680000305175781,14.619999885559082,14.654999732971191,87794
14.649999618530273,14.710000038146973,14.645000457763672,14.699999809265137,195596
14.699999809265137,14.71500015258789,14.640000343322754,14.65999984741211,161888
14.65999984741211,14.6899995803833,14.654999732971191,14.664999961853027,49306
14.664999961853027,14.670000076293945,14.614500045776367,14.614999771118164,77882
14.614999771118164,14.619999885559082,14.579999923706055,14.604999542236328,87863
14.604999542236328,14.630000114440918,14.579999923706055,14.614999771118164,165698
14.619999885559082,14.640000343322754,14.579999923706055,14.625,112885
14.630000114440918,14.670000076293945,14.619999885559082,14.635000228881836,171787
14.640000343322754,14.640000343322754,14.612299919128418,14.630000114440918,96931
14.625,14.625,14.600000381469727,14.61989974975586,57397
14.619999885559082,14.619999885559082,14.579999923706055,14.595000267028809,139324
14.600000381469727,14.640000343322754,14.585000038146973,14.630000114440918,162547
