Date,Open,High,Low,Close,Volume
2001-06-22,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-06-25,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-06-26,3.056387662887573,3.056387662887573,3.056387662887573,3.0563876628875732,0
2001-06-27,3.056387662887573,3.056387662887573,3.056387662887573,3.0563876628875732,0
2001-06-28,3.056387662887573,3.056387662887573,3.056387662887573,3.0563876628875732,0
2001-06-29,3.056387662887573,3.056387662887573,3.056387662887573,3.0563876628875732,0
2001-07-02,3.056387662887573,3.056387662887573,3.056387662887573,3.0563876628875732,0
2001-07-03,3.056387662887573,3.056387662887573,3.056387662887573,3.0563876628875732,0
2001-07-05,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-07-06,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-07-09,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-07-10,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-07-11,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-07-12,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-07-13,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-07-16,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-07-17,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-07-18,3.056387662887573,3.056387662887573,3.056387662887573,3.0563876628875732,0
2001-07-19,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-07-20,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-07-23,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-07-24,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-07-25,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-07-26,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-07-27,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-07-30,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-07-31,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-08-01,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-08-02,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-08-03,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-08-06,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-08-07,2.1159608364105225,2.1159608364105225,2.1159608364105225,2.1159608364105225,0
2001-08-08,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-08-09,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-08-10,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-08-13,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-08-14,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-08-15,3.056387662887573,3.056387662887573,3.056387662887573,3.0563876628875732,0
2001-08-16,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-08-17,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-08-20,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-08-21,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-08-22,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-08-23,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-08-24,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-08-27,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-08-28,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-08-29,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-08-30,2.1159608364105225,2.1159608364105225,2.1159608364105225,2.1159608364105225,0
2001-08-31,2.1159608364105225,2.1159608364105225,2.1159608364105225,2.1159608364105225,0
2001-09-04,2.821279764175415,2.821279764175415,2.821279764175415,2.821279764175415,0
2001-09-05,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-09-06,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-09-07,1.1755329370498657,1.1755329370498657,1.1755329370498657,1.1755329370498657,0
2001-09-10,2.1159608364105225,2.1159608364105225,2.1159608364105225,2.1159608364105225,0
2001-09-17,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-09-18,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-09-19,2.1159608364105225,2.1159608364105225,2.1159608364105225,2.1159608364105225,0
2001-09-20,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-09-21,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-09-24,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-09-25,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-09-26,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-09-27,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-09-28,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-10-01,2.1159608364105225,2.1159608364105225,2.1159608364105225,2.1159608364105225,0
2001-10-02,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-10-03,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-10-04,1.410640358924866,1.410640358924866,1.410640358924866,1.4106403589248657,0
2001-10-05,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-10-08,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-10-09,2.1159608364105225,2.1159608364105225,2.1159608364105225,2.1159608364105225,0
2001-10-10,2.1159608364105225,2.1159608364105225,2.1159608364105225,2.1159608364105225,0
2001-10-11,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-10-12,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-10-15,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-10-16,2.351066827774048,2.351066827774048,2.351066827774048,2.351066827774048,0
2001-10-17,2.1159608364105225,2.1159608364105225,2.1159608364105225,2.1159608364105225,0
2001-10-18,2.1159608364105225,2.1159608364105225,2.1159608364105225,2.1159608364105225,0
2001-10-19,1.410640358924866,1.410640358924866,1.410640358924866,1.4106403589248657,0
2001-10-22,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-10-23,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-10-24,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-10-25,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-10-26,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-10-29,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-10-30,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-10-31,2.5861740112304688,2.5861740112304688,2.5861740112304688,2.5861740112304688,0
2001-11-01,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-11-02,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-11-05,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-11-06,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-11-07,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-11-08,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
2001-11-09,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-11-12,1.6457469463348389,1.6457469463348389,1.6457469463348389,1.6457469463348389,0
2001-11-13,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0
