Open,High,Low,Close,Volume
100.0,100.0,86.51000213623047,88.51000213623047,1900
85.0,86.83000183105469,68.05999755859375,68.05999755859375,275000
68.01200103759766,80.43000030517578,58.66999816894531,79.9800033569336,3766900
81.79000091552734,87.19999694824219,79.23999786376953,79.68000030517578,2902500
79.30000305175781,84.58000183105469,76.68099975585938,79.80000305175781,1615600
79.62000274658203,81.5999984741211,71.34500122070312,78.48999786376953,1091700
79.95999908447266,82.41000366210938,74.06999969482422,75.45999908447266,1721900
77.61000061035156,80.45999908447266,68.33999633789062,79.2300033569336,2047700
79.7699966430664,84.30000305175781,76.38999938964844,81.9800033569336,1523100
81.62000274658203,82.18299865722656,72.05000305175781,74.87000274658203,953200
73.5999984741211,79.94000244140625,72.58999633789062,78.3499984741211,825200
78.0,78.0,70.69999694824219,72.52999877929688,999400
73.37000274658203,76.2300033569336,71.9000015258789,72.8499984741211,420100
74.16999816894531,76.5,70.69000244140625,71.26000213623047,491700
72.22000122070312,77.62999725341797,69.62999725341797,75.0,854200
75.19999694824219,75.6500015258789,70.56999969482422,74.87999725341797,789700
74.83000183105469,75.19999694824219,67.5999984741211,70.86000061035156,450500
71.0999984741211,71.2699966430664,66.55000305175781,68.70999908447266,564000
68.62999725341797,75.8499984741211,66.87000274658203,67.45999908447266,597000
67.56999969482422,68.12999725341797,63.54999923706055,63.88999938964844,474600
66.5,75.12000274658203,66.30000305175781,75.12000274658203,846000
75.2300033569336,79.11000061035156,74.5999984741211,78.73999786376953,668900
77.91999816894531,82.11000061035156,75.4000015258789,75.69999694824219,726300
76.23999786376953,77.95500183105469,74.69999694824219,75.31999969482422,765200
74.5,74.5,65.55000305175781,66.4800033569336,813300
67.0,72.06999969482422,67.0,70.26000213623047,915000
70.38999938964844,73.0,68.18000030517578,69.47000122070312,1250900
69.52999877929688,70.6500015258789,66.08999633789062,68.94000244140625,481600
69.30999755859375,70.58999633789062,65.58999633789062,70.33999633789062,684700
69.83999633789062,70.05000305175781,64.31999969482422,65.0,516300
65.0,71.98999786376953,64.5,69.58999633789062,622000
80.08000183105469,85.70500183105469,74.44499969482422,79.44999694824219,1089700
80.83000183105469,81.99500274658203,75.08000183105469,76.06999969482422,426800
76.56999969482422,81.71499633789062,75.99199676513672,77.0,738000
76.69999694824219,81.45999908447266,74.5,79.91999816894531,1549100
79.79000091552734,81.04000091552734,77.29000091552734,78.25,818700
78.30999755859375,81.54000091552734,76.18099975585938,80.75,1961900
81.20999908447266,89.052001953125,79.91000366210938,88.20999908447266,1128100
89.43000030517578,106.62999725341797,88.42500305175781,105.04000091552734,2110700
104.16999816894531,111.45999908447266,97.79000091552734,100.98999786376953,2132700
99.88999938964844,105.37999725341797,93.5,97.9000015258789,868000
97.58000183105469,102.44000244140625,96.19000244140625,98.01000213623047,590400
97.62999725341797,98.44999694824219,86.81999969482422,88.75,1041600
91.5999984741211,101.75,89.0,98.88999938964844,851700
98.08999633789062,103.41000366210938,94.01000213623047,97.0199966430664,633600
98.11000061035156,98.11000061035156,93.12999725341797,95.5999984741211,527700
95.29000091552734,110.83000183105469,92.51000213623047,107.7699966430664,1105900
110.0,116.70999908447266,104.25,115.61000061035156,1982700
117.22000122070312,121.41999816894531,101.33499908447266,106.25,1630300
107.30000305175781,110.0479965209961,101.26000213623047,101.72000122070312,1102800
101.26000213623047,101.86900329589844,82.5,84.66999816894531,2896200
83.9000015258789,86.27999877929688,81.66000366210938,85.66999816894531,2577800
87.25,92.9000015258789,85.36000061035156,90.98999786376953,2071700
91.0,91.12999725341797,85.25,87.31999969482422,1078700
87.3499984741211,92.12999725341797,84.18000030517578,91.62999725341797,1149500
92.30999755859375,95.98999786376953,90.16999816894531,90.61000061035156,893600
91.05000305175781,91.80000305175781,84.80000305175781,90.33999633789062,1028600
91.3499984741211,93.44999694824219,83.44000244140625,88.98999786376953,1376000
86.88999938964844,91.41999816894531,85.12999725341797,90.0999984741211,830400
90.7300033569336,94.37000274658203,88.30000305175781,89.2300033569336,1122300
88.56999969482422,92.91999816894531,86.7249984741211,90.38999938964844,1829800
90.93000030517578,93.625,88.62000274658203,89.58999633789062,800200
90.13999938964844,90.5,84.02999877929688,84.66000366210938,1437700
85.16000366210938,88.20999908447266,84.6500015258789,86.0,3352700
86.01000213623047,86.11000061035156,81.0,83.47000122070312,1500800
83.12000274658203,84.54000091552734,80.62000274658203,83.9000015258789,1138800
83.06999969482422,83.20999908447266,73.58999633789062,73.94000244140625,2245500
71.7699966430664,73.61000061035156,69.12000274658203,70.81999969482422,2454900
70.55000305175781,73.5999984741211,68.44000244140625,69.95999908447266,1820100
