Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.7596210418573883,0.6963192815777308,0.7089796662330627,258525.0
1980-03-24,0.0,0.7343004174042324,0.6456780024148903,0.6963193416595459,373275.0
1980-03-31,0.0,0.8229223095399989,0.7089793120558084,0.7849412560462952,299700.0
1980-04-07,0.0,0.8102620615542193,0.7596207845801725,0.7659510970115662,162675.0
1980-04-14,0.0,0.7976019247398254,0.7089795701561126,0.72163987159729,384750.0
1980-04-21,0.0,0.7722812403589803,0.6836588857752675,0.72163987159729,245700.0
1980-04-28,0.0,0.7596210418573883,0.7089796662330627,0.7089796662330627,162000.0
1980-05-05,0.0,0.7596209389178028,0.696319187216445,0.72163987159729,295650.0
1980-05-12,0.0,0.7976021393842336,0.7343004521461143,0.7596211433410645,466425.0
1980-05-19,0.0,0.8229223095399989,0.7596206623817732,0.7849412560462952,778275.0
1980-05-26,0.0,0.8039320751167197,0.7596207845801725,0.7659510970115662,1137375.0
1980-06-02,0.0,0.8039324548053671,0.7596211433410645,0.7596211433410645,310500.0
1980-06-09,0.0,0.8735641184047155,0.7596207776381873,0.8355827331542969,460350.0
1980-06-16,0.0,0.8988851173862521,0.8482434153556823,0.8482434153556824,455625.0
1980-06-23,0.0,0.9495265102725173,0.8355831171436887,0.9115455150604248,505575.0
1980-06-30,0.0,0.9495265102725173,0.8988852104892308,0.9115455150604248,891675.0
1980-07-07,0.0,0.9305358904187058,0.9115455150604248,0.9115455150604248,531900.0
1980-07-14,0.0,1.0508092399986644,0.9242058722489966,1.044479250907898,760050.0
1980-07-21,0.0,1.0634700591648998,1.0064983367919922,1.0064983367919922,766800.0
1980-07-28,0.0,0.9875074048258005,0.9558563232421875,0.9558563232421875,362475.0
1980-08-04,0.0,0.9811772467909545,0.9558565546896964,0.9748472571372986,444150.0
1980-08-11,0.0,1.0761297940186987,0.9875074314801854,1.063469409942627,554850.0
1980-08-18,0.0,1.0634689051172908,1.0381482304832887,1.0571389198303223,356400.0
1980-08-25,0.0,1.0634695441742281,1.044479250907898,1.044479250907898,444825.0
1980-09-01,0.0,1.0824598685860989,1.0444788877660347,1.0761295557022095,313200.0
1980-09-08,0.0,1.1647523420982886,1.0761299654425327,1.1457619667053223,687825.0
1980-09-15,0.0,1.2153946451191535,1.1710832313284272,1.209064245223999,1839375.0
1980-09-22,0.0,1.2153932990982501,1.1900722980499268,1.1900722980499268,1621350.0
1980-09-29,0.0,1.1647521633953184,1.1394314765930176,1.1394314765930176,1091475.0
1980-10-06,0.0,1.1457616192731788,1.0824599524996907,1.088789939880371,794475.0
1980-10-13,0.0,1.1077810048766992,1.0254886150360107,1.0254886150360107,386775.0
1980-10-20,0.0,1.0381482215065982,1.0001672506332397,1.0001672506332397,432000.0
