Open,High,Low,Close,Volume
12.100000381469727,15.449999809265137,12.029999732971191,13.600000381469727,4388000
13.399999618530273,15.180000305175781,12.5,13.899999618530273,474600
13.989999771118164,14.319999694824219,10.65999984741211,12.199999809265137,462500
12.470000267028809,14.100000381469727,11.069999694824219,12.6899995803833,281700
12.449999809265137,14.109999656677246,10.5,10.649999618530273,501400
10.649999618530273,12.0,10.539999961853027,11.25,284000
11.300000190734863,11.6899995803833,7.21999979019165,7.300000190734863,2018400
7.260000228881836,8.25,6.809999942779541,8.0,1422300
8.119999885559082,9.699999809265137,7.900000095367432,8.5,768800
8.5,8.949999809265137,6.619999885559082,7.03000020980835,881000
7.139999866485596,9.15999984741211,6.800000190734863,7.519999980926514,775500
7.5,7.760000228881836,4.909999847412109,5.960000038146973,487300
6.010000228881836,6.599999904632568,5.409999847412109,5.949999809265137,514500
5.849999904632568,7.28000020980835,5.849999904632568,6.829999923706055,292000
6.769999980926514,8.4399995803833,6.570000171661377,8.029999732971191,380600
8.100000381469727,10.0,7.980000019073486,10.0,471200
10.149999618530273,11.010000228881836,8.350000381469727,8.9399995803833,660100
9.09000015258789,10.84000015258789,8.859999656677246,10.5,744600
10.59000015258789,13.5,9.859999656677246,10.109999656677246,735000
10.239999771118164,11.880000114440918,9.609999656677246,10.210000038146973,387800
10.130000114440918,11.600000381469727,9.640000343322754,11.1899995803833,316700
11.15999984741211,11.729999542236328,9.520000457763672,9.899999618530273,281200
9.699999809265137,10.369999885559082,8.260000228881836,8.539999961853027,618100
8.739999771118164,10.0,8.15999984741211,9.75,415000
9.829999923706055,10.90999984741211,9.350000381469727,10.510000228881836,467600
10.510000228881836,11.180000305175781,10.069999694824219,10.640000343322754,1060800
10.579999923706055,11.75,10.489999771118164,11.380000114440918,1026500
11.220000267028809,11.949999809265137,10.449999809265137,11.489999771118164,547900
11.34000015258789,14.0,10.720000267028809,13.109999656677246,673600
13.350000381469727,14.380000114440918,12.010000228881836,13.9399995803833,741900
13.949999809265137,14.119999885559082,11.470000267028809,11.899999618530273,590600
11.739999771118164,13.550000190734863,10.84000015258789,12.739999771118164,289000
12.079999923706055,13.609999656677246,11.489999771118164,13.359999656677246,188200
13.270000457763672,13.460000038146973,9.789999961853027,9.8100004196167,475800
10.0,11.819999694824219,9.0600004196167,10.800000190734863,232900
10.6899995803833,11.789999961853027,9.59000015258789,9.649999618530273,302300
9.770000457763672,11.399999618530273,9.6899995803833,10.25,164900
10.399999618530273,11.460000038146973,9.399999618530273,9.90999984741211,218300
9.670000076293945,9.979999542236328,5.400000095367432,6.420000076293945,235700
3.950000047683716,4.289999961853027,2.369999885559082,2.4700000286102295,1499400
2.5,2.8399999141693115,1.909999966621399,2.2200000286102295,618700
2.200000047683716,2.990000009536743,1.149999976158142,1.350000023841858,700200
1.399999976158142,1.7999999523162842,1.2100000381469727,1.3200000524520874,592100
1.2699999809265137,1.7000000476837158,1.2000000476837158,1.2799999713897705,826200
1.3200000524520874,2.0,1.0,1.2200000286102295,920000
1.2599999904632568,3.490000009536743,1.190000057220459,2.4200000762939453,5501900
2.450000047683716,4.130000114440918,2.450000047683716,3.5,1605100
3.4600000381469727,3.740000009536743,2.759999990463257,3.490000009536743,395200
3.450000047683716,4.21999979019165,3.4100000858306885,3.9200000762939453,738000
3.9200000762939453,5.239999771118164,3.7899999618530273,4.71999979019165,622100
5.0,5.300000190734863,3.940000057220459,4.079999923706055,635100
4.139999866485596,6.079999923706055,4.010000228881836,5.449999809265137,904800
5.570000171661377,6.110000133514404,4.869999885559082,6.039999961853027,676700
6.099999904632568,6.139999866485596,5.5,5.78000020980835,276800
5.760000228881836,6.119999885559082,4.539999961853027,5.039999961853027,347900
4.920000076293945,6.0,4.900000095367432,5.889999866485596,305300
5.639999866485596,5.769999980926514,4.909999847412109,5.570000171661377,372100
5.480000019073486,5.980000019073486,4.75,5.099999904632568,739100
5.099999904632568,7.199999809265137,4.710000038146973,6.650000095367432,1802400
6.289999961853027,6.579999923706055,5.949999809265137,6.340000152587891,363900
6.21999979019165,8.0,6.21999979019165,7.760000228881836,554800
7.760000228881836,8.640000343322754,7.550000190734863,7.869999885559082,1815600
7.869999885559082,8.1899995803833,7.380000114440918,7.909999847412109,433600
8.0,9.0,7.739999771118164,8.979999542236328,816500
8.880000114440918,10.40999984741211,8.729999542236328,10.270000457763672,505400
10.199999809265137,11.220000267028809,9.930000305175781,11.0,812000
10.899999618530273,11.789999961853027,10.0,10.039999961853027,564500
10.029999732971191,11.479999542236328,9.149999618530273,11.380000114440918,624000
11.430000305175781,13.75,11.329999923706055,13.529999732971191,941200
13.579999923706055,14.539999961853027,11.5,14.220000267028809,1329500
14.210000038146973,14.84000015258789,11.770000457763672,12.899999618530273,3595300
12.779999732971191,14.510000228881836,11.569999694824219,12.170000076293945,1388200
12.210000038146973,12.210000038146973,8.829999923706055,10.260000228881836,1292800
10.279999732971191,11.0,9.170000076293945,9.739999771118164,999700
9.65999984741211,12.420000076293945,9.399999618530273,11.15999984741211,1669300
10.779999732971191,11.15999984741211,8.539999961853027,10.140000343322754,905200
10.050000190734863,11.800000190734863,9.600000381469727,11.100000381469727,1130100
11.359999656677246,12.130000114440918,10.800000190734863,11.520000457763672,754500
11.649999618530273,12.119999885559082,9.760000228881836,10.199999809265137,1113100
10.260000228881836,10.600000381469727,8.9399995803833,9.949999809265137,1144900
9.850000381469727,9.970000267028809,8.109999656677246,8.199999809265137,1054700
8.199999809265137,9.800000190734863,7.869999885559082,8.989999771118164,1378900
8.739999771118164,9.949999809265137,8.65999984741211,9.609999656677246,1895600
9.6899995803833,9.979999542236328,8.220000267028809,8.369999885559082,757300
8.390000343322754,8.449999809265137,6.349999904632568,6.980000019073486,1642600
6.960000038146973,8.140000343322754,6.489999771118164,7.440000057220459,1679100
7.519999980926514,7.699999809265137,6.199999809265137,6.420000076293945,1030000
6.300000190734863,7.5,5.900000095367432,6.75,1555900
6.849999904632568,6.909999847412109,6.0,6.900000095367432,1560800
6.940000057220459,8.359999656677246,6.869999885559082,8.0600004196167,3361800
8.109999656677246,8.949999809265137,7.679999828338623,8.880000114440918,2012400
8.630000114440918,8.989999771118164,7.570000171661377,7.920000076293945,2154600
7.880000114440918,8.550000190734863,7.480000019073486,8.34000015258789,1331800
8.279999732971191,9.75,7.650000095367432,9.050000190734863,1544700
9.050000190734863,9.539999961853027,8.819999694824219,9.5,1784200
9.5,10.0,9.350000381469727,9.65999984741211,1440300
9.739999771118164,10.149999618530273,8.479999542236328,8.789999961853027,1760000
8.880000114440918,11.25,8.779999732971191,10.979999542236328,2179500
11.0,14.149999618530273,11.0,13.850000381469727,1948300
13.75,16.399999618530273,13.279999732971191,15.65999984741211,2272400
15.670000076293945,19.110000610351562,14.779999732971191,18.68000030517578,2120400
18.600000381469727,23.0,17.700000762939453,20.5,3819500
20.3799991607666,22.209999084472656,19.559999465942383,20.790000915527344,5149600
20.549999237060547,21.6299991607666,17.56999969482422,18.809999465942383,3594700
18.8799991607666,19.670000076293945,15.15999984741211,15.399999618530273,4862900
15.34000015258789,16.889999389648438,13.800000190734863,16.520000457763672,4686600
16.520000457763672,19.15999984741211,15.199999809265137,18.3799991607666,3470800
18.459999084472656,18.65999984741211,15.1899995803833,16.469999313354492,3621700
16.489999771118164,16.5,15.4399995803833,15.520000457763672,2392600
15.609999656677246,16.100000381469727,14.279999732971191,14.720000267028809,4248900
14.680000305175781,18.84000015258789,13.1899995803833,17.440000534057617,4136100
17.40999984741211,19.079999923706055,16.399999618530273,18.729999542236328,2441400
18.639999389648438,20.09000015258789,17.239999771118164,19.959999084472656,3448700
20.06999969482422,20.81999969482422,18.56999969482422,19.84000015258789,3256500
19.889999389648438,19.969999313354492,17.5,17.68000030517578,2234200
17.610000610351562,22.969999313354492,17.219999313354492,20.489999771118164,4290300
20.6200008392334,22.979999542236328,19.899999618530273,22.010000228881836,3788900
22.280000686645508,23.030000686645508,20.979999542236328,22.940000534057617,3054100
22.84000015258789,25.360000610351562,21.739999771118164,24.639999389648438,3625700
24.829999923706055,28.100000381469727,22.639999389648438,27.790000915527344,4363200
27.719999313354492,28.149999618530273,23.600000381469727,24.459999084472656,3942900
24.06999969482422,26.8799991607666,19.139999389648438,21.90999984741211,4453800
21.860000610351562,22.8700008392334,17.459999084472656,18.520000457763672,8297200
18.610000610351562,22.68000030517578,18.5,21.479999542236328,3795600
21.600000381469727,23.239999771118164,19.989999771118164,22.440000534057617,2645000
22.059999465942383,22.420000076293945,16.450000762939453,17.479999542236328,3578200
17.3799991607666,18.079999923706055,15.859999656677246,16.56999969482422,3553400
16.549999237060547,19.149999618530273,14.850000381469727,16.829999923706055,7217200
16.780000686645508,18.030000686645508,15.270000457763672,15.899999618530273,6740000
15.960000038146973,16.15999984741211,13.4399995803833,14.489999771118164,5581100
14.489999771118164,16.25,13.899999618530273,14.130000114440918,5742300
14.100000381469727,15.720000267028809,13.970000267028809,15.1899995803833,3254600
15.25,15.970000267028809,13.449999809265137,15.390000343322754,5063900
15.449999809265137,17.270000457763672,15.050000190734863,15.819999694824219,4319000
15.670000076293945,18.850000381469727,15.149999618530273,18.239999771118164,7285000
18.239999771118164,20.399999618530273,16.709999084472656,17.989999771118164,5073400
17.950000762939453,19.809999465942383,17.760000228881836,19.56999969482422,4434800
19.790000915527344,19.790000915527344,14.779999732971191,16.270000457763672,6841000
16.360000610351562,18.440000534057617,15.979999542236328,18.25,3879300
18.030000686645508,19.59000015258789,16.920000076293945,19.149999618530273,4775400
19.149999618530273,21.260000228881836,18.329999923706055,20.5,2336100
20.6200008392334,23.950000762939453,20.530000686645508,20.889999389648438,4605500
20.93000030517578,24.850000381469727,20.260000228881836,24.25,3719200
24.469999313354492,25.18000030517578,21.950000762939453,24.229999542236328,3527100
24.25,24.459999084472656,21.31999969482422,22.43000030517578,4098500
22.559999465942383,22.850000381469727,19.850000381469727,22.3700008392334,4479900
22.530000686645508,23.729999542236328,20.84000015258789,21.440000534057617,3259500
21.43000030517578,21.43000030517578,16.40999984741211,18.5,4340700
18.489999771118164,18.860000610351562,16.18000030517578,18.239999771118164,3203300
18.25,18.950000762939453,16.09000015258789,16.309999465942383,3780500
16.209999084472656,19.790000915527344,14.880000114440918,17.670000076293945,5000000
17.670000076293945,21.209999084472656,17.360000610351562,20.520000457763672,4415600
20.540000915527344,23.690000534057617,19.219999313354492,22.229999542236328,4556100
21.979999542236328,24.969999313354492,20.6299991607666,23.709999084472656,2919000
23.84000015258789,30.959999084472656,23.6299991607666,27.049999237060547,5032200
26.899999618530273,30.829999923706055,26.899999618530273,28.649999618530273,2742800
28.760000228881836,34.75,28.56999969482422,34.54999923706055,3873700
34.5099983215332,36.13999938964844,32.52000045776367,35.029998779296875,3526000
36.4900016784668,36.4900016784668,28.549999237060547,31.809999465942383,8608400
31.899999618530273,33.95000076293945,29.65999984741211,33.4900016784668,4464900
33.790000915527344,34.38999938964844,26.40999984741211,30.600000381469727,4216100
30.09000015258789,32.849998474121094,28.920000076293945,30.950000762939453,4677100
30.81999969482422,33.91999816894531,30.059999465942383,31.940000534057617,2752100
30.940000534057617,32.380001068115234,26.110000610351562,26.790000915527344,5923900
27.09000015258789,30.209999084472656,26.43000030517578,30.020000457763672,7128500
30.010000228881836,30.850000381469727,28.799999237060547,29.299999237060547,3478200
29.290000915527344,31.030000686645508,29.0,29.84000015258789,3802100
30.110000610351562,33.0,30.079999923706055,32.08000183105469,3923700
32.060001373291016,32.849998474121094,26.299999237060547,27.389999389648438,5811600
27.299999237060547,27.299999237060547,22.56999969482422,24.940000534057617,6660500
24.989999771118164,27.639999389648438,23.450000762939453,26.59000015258789,4935100
26.790000915527344,30.329999923706055,26.790000915527344,29.75,3404500
29.940000534057617,32.79999923706055,29.010000228881836,32.5099983215332,3642500
32.7400016784668,40.86000061035156,31.790000915527344,38.900001525878906,7646900
38.810001373291016,44.5099983215332,37.20000076293945,38.41999816894531,7707900
38.20000076293945,39.79999923706055,23.170000076293945,33.59000015258789,9394100
32.470001220703125,43.70000076293945,30.65999984741211,43.119998931884766,11509300
42.5,51.7599983215332,39.83000183105469,47.810001373291016,13343200
48.13999938964844,51.380001068115234,43.439998626708984,44.95000076293945,8310200
44.900001525878906,48.15999984741211,40.18000030517578,40.810001373291016,6994500
40.939998626708984,44.95000076293945,39.130001068115234,44.72999954223633,6529900
44.619998931884766,45.83000183105469,34.119998931884766,39.900001525878906,7242800
40.25,41.97999954223633,34.040000915527344,34.560001373291016,6915300
34.84000015258789,45.0099983215332,34.41999816894531,43.47999954223633,9508800
43.7599983215332,58.029998779296875,42.5,55.66999816894531,8963400
55.650001525878906,59.88999938964844,52.540000915527344,58.22999954223633,6665800
58.060001373291016,67.01000213623047,57.11000061035156,65.2699966430664,8276200
66.66999816894531,68.0,58.470001220703125,65.5199966430664,9049000
65.58000183105469,79.54000091552734,62.66999816894531,77.06999969482422,9567500
77.0199966430664,80.44000244140625,70.0999984741211,74.7300033569336,6273300
74.81999969482422,80.9800033569336,71.06999969482422,79.33000183105469,6690600
79.52999877929688,85.2699966430664,76.0199966430664,84.45999908447266,4808100
84.62000274658203,85.5,69.91000366210938,73.62000274658203,6105600
74.0199966430664,77.66000366210938,69.01000213623047,69.55000305175781,4055500
70.0,76.62000274658203,66.44000244140625,75.05999755859375,2727900
75.41999816894531,89.18000030517578,63.310001373291016,63.400001525878906,5590900
65.5199966430664,74.8499984741211,63.880001068115234,69.52999877929688,6312800
70.0,71.58000183105469,57.560001373291016,65.63999938964844,5992700
65.6500015258789,69.91999816894531,59.0,67.91999816894531,3272500
59.0,68.36000061035156,59.0,67.91999816894531,592571
