Date,Open,High,Low,Close,Volume
2003-05-02,0.6856610774993896,0.6856610774993896,0.6856610774993896,0.6856610774993896,44200
2003-05-05,0.6766394972801208,0.6766394972801208,0.6766394972801208,0.6766394972801208,27800
2003-05-06,0.6495738835472328,0.712726891040802,0.6495738835472328,0.712726891040802,70500
2003-05-07,0.6856610774993896,0.6856610774993896,0.6856610774993896,0.6856610774993896,0
2003-05-08,0.7307706191691142,0.7307706191691142,0.7037050127983093,0.7037050127983093,77600
2003-05-09,0.6946830481368171,0.7217486500740051,0.6946830481368171,0.7217486500740051,25800
2003-05-12,0.7217486500740051,0.7217486500740051,0.7217486500740051,0.7217486500740051,0
2003-05-13,0.712726891040802,0.712726891040802,0.712726891040802,0.712726891040802,0
2003-05-14,0.7488141655921937,0.7488141655921937,0.7488141655921937,0.7488141655921936,0
2003-05-15,0.7217486482254112,0.7668579488222114,0.7217486482254112,0.7397923469543457,66600
2003-05-16,0.7578360438346863,0.7578360438346863,0.7578360438346863,0.7578360438346863,84500
2003-05-19,0.7578360438346863,0.7578360438346863,0.7578360438346863,0.7578360438346863,0
2003-05-20,0.7578360438346863,0.7578360438346863,0.7578360438346863,0.7578360438346863,0
2003-05-21,0.766857922077179,0.766857922077179,0.766857922077179,0.766857922077179,0
2003-05-22,0.766857922077179,0.766857922077179,0.766857922077179,0.766857922077179,0
2003-05-23,0.7488141655921937,0.7488141655921937,0.7488141655921937,0.7488141655921936,43700
2003-05-27,0.7397923469543457,0.7397923469543457,0.7397923469543457,0.7397923469543457,0
2003-05-28,0.730770468711853,0.730770468711853,0.730770468711853,0.730770468711853,0
2003-05-29,0.730770468711853,0.730770468711853,0.730770468711853,0.730770468711853,0
2003-05-30,0.6946828961372375,0.6946828961372375,0.6946828961372375,0.6946828961372375,0
2003-06-02,0.712726891040802,0.712726891040802,0.712726891040802,0.712726891040802,0
2003-06-03,0.712726891040802,0.712726891040802,0.712726891040802,0.712726891040802,0
2003-06-04,0.7037050127983093,0.7037050127983093,0.7037050127983093,0.7037050127983093,0
2003-06-05,0.6766394972801208,0.6766394972801208,0.6766394972801208,0.6766394972801208,0
2003-06-06,0.5954425208136696,0.6946828961372375,0.5954425208136696,0.6946828961372375,21600
2003-06-09,0.6946828961372375,0.6946828961372375,0.6946828961372375,0.6946828961372375,0
2003-06-10,0.7217486500740051,0.7217486500740051,0.7217486500740051,0.7217486500740051,20000
2003-06-11,0.7217486500740051,0.7217486500740051,0.7217486500740051,0.7217486500740051,50000
2003-06-12,0.7578360438346863,0.7578360438346863,0.7578360438346863,0.7578360438346863,0
2003-06-13,0.7578360438346863,0.7578360438346863,0.7578360438346863,0.7578360438346863,0
2003-06-16,0.7758799195289612,0.7758799195289612,0.7758799195289612,0.7758799195289612,0
2003-06-17,0.7668580764053633,0.7668580764053633,0.7037050127983093,0.7037050127983093,39800
2003-06-18,0.7758799195289612,0.7758799195289612,0.7758799195289612,0.7758799195289612,0
2003-06-19,0.7849017381668092,0.7849017381668092,0.7849017381668092,0.7849017381668091,12200
2003-06-20,0.8480547666549683,0.8480547666549683,0.8480547666549683,0.8480547666549683,0
2003-06-23,0.8480547666549683,0.8480547666549683,0.8480547666549683,0.8480547666549683,0
2003-06-24,0.766857922077179,0.766857922077179,0.766857922077179,0.766857922077179,18200
2003-06-25,0.7488141655921937,0.7488141655921937,0.7488141655921937,0.7488141655921936,0
2003-06-26,0.7488141655921937,0.7488141655921937,0.7488141655921937,0.7488141655921936,0
2003-06-27,0.7127267988609439,0.7397923469543457,0.7127267988609439,0.7397923469543457,43200
2003-06-30,0.7217486500740051,0.7217486500740051,0.7217486500740051,0.7217486500740051,0
2003-07-01,0.7217486500740051,0.7217486500740051,0.7217486500740051,0.7217486500740051,0
2003-07-02,0.730770468711853,0.730770468711853,0.730770468711853,0.730770468711853,12100
2003-07-03,0.730770468711853,0.730770468711853,0.730770468711853,0.730770468711853,0
2003-07-07,0.6946828961372375,0.6946828961372375,0.6946828961372375,0.6946828961372375,1000
2003-07-08,0.6946828961372375,0.6946828961372375,0.6946828961372375,0.6946828961372375,0
2003-07-09,0.7578361717654464,0.7578361717654464,0.7037050127983093,0.7037050127983093,26200
2003-07-10,0.7037050127983093,0.7037050127983093,0.7037050127983093,0.7037050127983093,0
2003-07-11,0.7307703395659138,0.7307703395659138,0.6946828961372375,0.6946828961372375,86800
2003-07-14,0.6946828961372375,0.6946828961372375,0.6946828961372375,0.6946828961372375,0
2003-07-15,0.6946831619328653,0.7127269174382262,0.6946831619328653,0.7037050127983093,24200
2003-07-16,0.6676173538965696,0.7037047435507935,0.6676173538965696,0.6946828961372375,67300
2003-07-17,0.6856610774993896,0.7037047730837565,0.6856610774993896,0.6856610774993896,82100
2003-07-18,0.6946828961372375,0.6946828961372375,0.6946828961372375,0.6946828961372375,0
2003-07-21,0.6856610774993896,0.6856610774993896,0.6856610774993896,0.6856610774993896,0
2003-07-22,0.7217486500740051,0.7217486500740051,0.7217486500740051,0.7217486500740051,0
2003-07-23,0.7668579469516104,0.7668579469516104,0.7578360438346863,0.7578360438346863,223000
2003-07-24,0.7758799195289612,0.7758799195289612,0.7758799195289612,0.7758799195289612,161200
2003-07-25,0.7939233183860778,0.7939233183860778,0.7939233183860778,0.7939233183860779,0
2003-07-28,0.8300108909606934,0.8300108909606934,0.8300108909606934,0.8300108909606934,73000
2003-07-29,0.8841421604156494,0.8841421604156494,0.8841421604156494,0.8841421604156494,0
2003-07-30,0.8480547666549683,0.8480547666549683,0.8480547666549683,0.8480547666549683,0
2003-07-31,0.8480547666549683,0.8480547666549683,0.8480547666549683,0.8480547666549683,0
2003-08-01,0.8751203723455429,0.8751203723455429,0.8480547666549683,0.8480547666549683,56700
2003-08-04,0.8480547666549683,0.8480547666549683,0.8480547666549683,0.8480547666549683,0
2003-08-05,0.8570763468742372,0.8570763468742372,0.8570763468742372,0.8570763468742371,0
2003-08-06,0.8570763468742372,0.8570763468742372,0.8570763468742372,0.8570763468742371,0
2003-08-07,0.9653387665748595,0.9653387665748595,0.9653387665748595,0.9653387665748596,0
2003-08-08,0.9743606143275798,1.0284917057935417,0.9743606143275798,1.0194698572158813,62400
2003-08-11,1.0104481825196419,1.0645792833006709,1.0104481825196419,1.0375137329101562,12700
2003-08-12,1.0014262199401855,1.0014262199401855,1.0014262199401855,1.0014262199401855,0
2003-08-13,1.0014264912825561,1.0014264912825561,0.9924046397209169,0.9924046397209167,3200
2003-08-14,1.1006666421890259,1.1006666421890259,1.1006666421890259,1.1006666421890259,0
2003-08-15,1.1006666421890259,1.1006666421890259,1.1006666421890259,1.1006666421890259,0
2003-08-18,0.9653390858693277,0.9653390858693277,0.956317126750946,0.956317126750946,11500
2003-08-19,0.956317126750946,0.956317126750946,0.956317126750946,0.956317126750946,13600
2003-08-20,1.0104483428441955,1.0104483428441955,0.9924046397209169,0.9924046397209167,48400
2003-08-21,0.9112076509899993,0.9924044032457312,0.9112076509899993,0.9743607044219971,8700
2003-08-22,1.0014262199401855,1.0014262199401855,1.0014262199401855,1.0014262199401855,0
2003-08-25,0.9021859351651299,1.0014264009391676,0.9021859351651299,0.9472951889038086,28200
2003-08-26,1.046535611152649,1.046535611152649,1.046535611152649,1.046535611152649,24600
2003-08-27,1.0645791292190552,1.0645791292190552,1.0645791292190552,1.0645791292190552,0
2003-08-28,1.0645793118976867,1.0645793118976867,1.046535611152649,1.046535611152649,21500
2003-08-29,1.037513704551236,1.037513704551236,1.0284918546676636,1.0284918546676636,47300
2003-09-02,1.0014262199401855,1.0014262199401855,1.0014262199401855,1.0014262199401855,0
2003-09-03,1.0645792833006709,1.0645792833006709,0.9563169741896758,1.0375137329101562,93100
2003-09-04,1.046535611152649,1.046535611152649,1.046535611152649,1.046535611152649,0
2003-09-05,1.0284918546676636,1.0284918546676636,1.0284918546676636,1.0284918546676636,0
2003-09-08,1.0826231241226196,1.0826231241226196,1.0826231241226196,1.0826231241226196,0
2003-09-09,1.2089290618896484,1.2089290618896484,1.2089290618896484,1.2089290618896484,0
2003-09-10,1.226972784774954,1.226972784774954,1.1818634271621704,1.1818634271621704,48400
2003-09-11,1.2089289327738078,1.2089289327738078,1.1728414297103884,1.1728414297103882,58700
2003-09-12,1.1457761526107788,1.1457761526107788,1.1457761526107788,1.1457761526107788,0
2003-09-15,1.1728414297103884,1.1728414297103884,1.1728414297103884,1.1728414297103882,10000
2003-09-16,1.073601245880127,1.073601245880127,1.073601245880127,1.073601245880127,0
2003-09-17,1.0104481825196419,1.1006667913702939,1.0104481825196419,1.0375137329101562,25700
2003-09-18,1.0736010954668995,1.1367540378185275,1.0736010954668995,1.1006666421890259,35100
2003-09-19,1.1277321577072144,1.1277321577072144,1.1277321577072144,1.1277321577072144,0
