Open,High,Low,Close,Volume
3.9375,4.40625,3.75,4.21875,5510666.0
4.21875,6.375,4.21875,5.71875,5254134.0
5.71875,6.1875,5.15625,6.09375,2710399.0
6.1875,6.375,5.4375,5.53125,1646133.0
5.4375,8.25,5.25,7.96875,5273068.0
8.0625,10.5,7.875,9.5625,4090934.0
9.28125,9.375,7.3125,8.0625,3128267.0
8.0625,9.65625,7.125,9.65625,9040268.0
9.65625,11.0625,9.46875,10.03125,3729331.0
9.84375,11.8125,9.65625,10.59375,7080800.0
10.59375,10.59375,9.1875,9.9375,4237866.0
9.9375,10.03125,6.5625,7.03125,20106932.0
6.65625,8.71875,6.0,8.34375,7848269.0
8.0625,8.71875,6.84375,6.9375,4933066.0
6.84375,8.25,5.71875,6.46875,6182401.0
6.375,7.078125,6.0,6.9375,3198401.0
6.84375,7.875,5.90625,7.59375,3997066.0
7.59375,9.1875,7.40625,9.09375,5162931.0
8.90625,9.65625,8.25,8.390625,5311732.0
8.25,9.9375,7.59375,9.796875,6520533.0
9.65625,10.40625,9.28125,10.21875,4629066.0
10.125,11.4375,9.75,9.75,4412800.0
9.84375,11.34375,9.65625,10.875,3805335.0
10.6875,12.75,10.40625,12.1875,4024266.0
12.09375,13.03125,10.96875,12.796875,5516269.0
12.75,14.90625,12.5625,13.5,6124267.0
13.21875,15.28125,12.9375,14.25,4859732.0
14.25,18.9375,14.15625,18.0,9858403.0
17.8125,18.09375,16.78125,17.0625,4199202.0
17.0625,18.9375,15.46875,17.90625,5392001.0
17.8125,20.765625,14.15625,20.25,9743199.0
20.4375,21.46875,17.625,19.359375,9480268.0
19.3125,21.0,17.90625,19.453125,5751466.0
19.6875,20.4375,15.1875,19.78125,11358399.0
19.59375,21.65625,19.40625,20.0625,5060001.0
19.78125,24.5625,17.8125,22.3125,4565468.0
,,,,
22.3125,26.8125,21.0,26.625,4411868.0
26.625,29.4375,23.625,27.65625,5016935.0
27.75,28.125,19.875,20.25,4535867.0
20.4375,25.03125,15.75,23.8125,12320533.0
23.8125,27.5625,22.3125,26.25,5185999.0
25.875,31.3125,22.875,30.1875,7036936.0
30.1875,36.0,28.5,34.3125,9669998.0
