Open,High,Low,Close,Volume
78.0,79.5,77.6,78.0,0
77.88,78.0,77.4,77.99,0
77.81,78.0,77.3,77.5,0
77.67,78.72,77.67,78.5,0
78.5,78.55,78.05,78.11,0
78.11,78.21,78.11,78.2,0
78.22,78.22,78.0,78.0,0
78.0,78.01,77.67,77.77,0
78.06,78.07,77.88,77.88,0
78.0,78.0,77.88,77.88,0
77.85,78.14,77.84,78.05,0
78.14,78.38,77.97,78.0,0
78.37,78.48,77.96,78.29,0
78.28,78.43,78.2,78.33,0
78.28,78.28,78.1,78.22,0
78.24,78.57,78.24,78.49,0
78.2999,78.57,77.78,78.45,0
78.46,78.598,78.3,78.57,0
78.57,78.95,78.4,78.59,0
78.47,80.24,78.45,78.54,0
78.62,78.8,78.5,78.61,0
78.73989868164062,78.73999786376953,77.27999877929688,78.54000091552734,1908834
78.5999984741211,79.0,78.16999816894531,78.8499984741211,1052099
78.83999633789062,80.47000122070312,78.31999969482422,79.87000274658203,1917320
79.88999938964844,80.66000366210938,79.83999633789062,79.94999694824219,1511844
79.94000244140625,79.97000122070312,78.66000366210938,79.44999694824219,928153
79.41999816894531,79.56990051269531,78.62999725341797,78.65499877929688,612263
78.69999694824219,78.73999786376953,77.9000015258789,78.0199966430664,1160489
78.0198974609375,78.25,77.56999969482422,77.62000274658203,851192
77.61000061035156,78.29000091552734,77.30000305175781,78.05000305175781,1116463
78.08000183105469,78.52999877929688,78.01000213623047,78.38999938964844,613052
78.4000015258789,78.48999786376953,77.97000122070312,78.36000061035156,428527
78.36000061035156,78.76000213623047,78.20999908447266,78.2699966430664,728993
78.2699966430664,78.29000091552734,78.06999969482422,78.11000061035156,347146
78.08999633789062,78.0999984741211,77.77999877929688,77.81999969482422,440946
77.80010223388672,77.80010223388672,77.26000213623047,77.35060119628906,539004
77.3499984741211,77.37989807128906,77.01000213623047,77.20999908447266,383762
77.19000244140625,77.48999786376953,77.12999725341797,77.44979858398438,300949
77.41999816894531,77.5,77.01000213623047,77.47010040283203,449344
77.48999786376953,77.87149810791016,77.47000122070312,77.75,445720
77.7490005493164,77.81990051269531,77.31999969482422,77.44450378417969,309061
77.44499969482422,77.9800033569336,77.43000030517578,77.77999877929688,799512
77.78099822998047,78.57499694824219,77.73999786376953,78.37999725341797,1219706
78.3499984741211,78.55000305175781,77.88999938964844,77.88999938964844,738712
77.86000061035156,77.86000061035156,77.44010162353516,77.68000030517578,567949
77.66999816894531,77.66999816894531,76.97000122070312,76.97000122070312,1038676
76.9800033569336,77.48999786376953,76.93000030517578,77.05000305175781,2374752
77.03,77.29,76.91,77.25,0
77.17,77.25,77.12,77.16,0
77.18,77.24,76.91,77.2,0
77.19,77.4,76.91,77.33,0
77.31,77.35,77.3,77.31,0
77.34,77.35,77.3,77.31,0
77.31,77.4,77.31,77.35,0
77.35,77.39,77.31,77.37,0
77.39,77.42,77.33,77.41,0
77.42,77.42,77.31,77.35,0
77.32,77.35,77.12,77.3,0
77.3,77.3,77.12,77.19,0
77.0,77.74,76.8,77.16,0
77.5,77.67,77.16,77.23,0
77.2,77.77,77.2,77.77,0
77.74,77.96,77.74,77.96,0
77.78,78.03,77.78,77.98,0
77.97,78.15,77.55,77.9,0
77.9,77.95,77.6,77.94,0
77.75,77.99,77.75,77.89,0
77.7,78.09,77.7,78.0,0
78.1,78.21,77.61,77.61,0
77.7,77.7,77.46,77.65,0
77.65,77.76,77.6,77.76,0
77.73,77.9,77.45,77.57,0
77.58,77.68,77.34,77.4,0
77.4,77.4,77.3,77.3,0
77.3,77.6,77.25,77.59,0
77.56,78.0,77.2601,77.67,0
77.57,78.1,77.57,78.1,0
78.12,78.39,77.81,78.01,0
78.05,78.05,76.91,78.02,0
78.01,78.16,77.81,77.83,0
77.69999694824219,79.4800033569336,77.51000213623047,78.2699966430664,2833933
78.27999877929688,78.94999694824219,77.79000091552734,78.7699966430664,1520559
