Open,High,Low,Close,Volume
10.0,11.100000381469727,9.720000267028809,10.15999984741211,2409300
10.350000381469727,10.789999961853027,10.100000381469727,10.430000305175781,192300
10.5,10.5,9.25,10.020000457763672,117900
9.899999618530273,9.989999771118164,9.609999656677246,9.899999618530273,44300
9.960000038146973,10.0,9.649999618530273,9.699999809265137,80000
9.949999809265137,9.989999771118164,9.65999984741211,9.899999618530273,30700
10.100000381469727,10.100000381469727,9.899999618530273,10.050000190734863,51700
10.050000190734863,10.050000190734863,9.899999618530273,9.979999542236328,28200
10.199999809265137,10.199999809265137,9.899999618530273,9.970000267028809,34400
9.850000381469727,9.949999809265137,9.8100004196167,9.890000343322754,22300
9.84000015258789,9.930000305175781,9.5,9.739999771118164,118900
9.850000381469727,9.9399995803833,9.279999732971191,9.699999809265137,50500
9.760000228881836,10.130000114440918,9.600000381469727,9.880000114440918,75500
9.75,9.989999771118164,9.5,9.609999656677246,42600
9.640000343322754,9.949999809265137,9.25,9.270000457763672,134400
9.25,9.9399995803833,9.25,9.5600004196167,42900
9.59000015258789,10.130000114440918,9.460000038146973,9.979999542236328,37500
9.989999771118164,10.199999809265137,9.329999923706055,9.75,93900
9.729999542236328,9.989999771118164,9.319999694824219,9.880000114440918,146800
9.9399995803833,9.989999771118164,9.75,9.90999984741211,152700
9.899999618530273,10.130000114440918,9.710000038146973,9.989999771118164,172200
10.0,10.069999694824219,9.5600004196167,9.789999961853027,45100
9.819999694824219,10.029999732971191,9.390000343322754,9.390000343322754,60000
9.300000190734863,9.859999656677246,8.979999542236328,9.130000114440918,54300
8.960000038146973,9.109999656677246,8.140000343322754,8.819999694824219,88700
8.710000038146973,8.989999771118164,8.699999809265137,8.850000381469727,33000
8.359999656677246,9.0,8.359999656677246,8.640000343322754,68100
8.640000343322754,8.640000343322754,7.820000171661377,8.0,53400
8.0,8.270000457763672,8.0,8.149999618530273,51000
8.170000076293945,9.399999618530273,8.170000076293945,8.640000343322754,90700
