Open,High,Low,Close,Volume
135.57,135.57,135.57,135.57,0
136.0,136.0,136.0,136.0,0
135.8000030517578,135.8000030517578,132.25999450683594,133.02999877929688,56429
132.94500732421875,134.18499755859375,132.91000366210938,133.9600067138672,11479
133.8000030517578,133.8000030517578,132.85000610351562,133.1999969482422,9513
133.27000427246094,133.44000244140625,132.20010375976562,132.4499969482422,14065
132.61000061035156,133.16000366210938,132.61000061035156,133.0500030517578,8951
133.05999755859375,133.63999938964844,132.66000366210938,132.72000122070312,17209
132.66000366210938,132.74000549316406,132.05999755859375,132.24000549316406,44867
132.32,132.32,132.32,132.32,0
132.2601,132.2601,132.2601,132.2601,0
133.69000244140625,133.69000244140625,131.625,131.6699981689453,17366
131.5500030517578,132.77499389648438,131.4600067138672,132.52999877929688,15660
132.55999755859375,132.8000030517578,132.22999572753906,132.41000366210938,15406
132.22000122070312,132.47999572753906,131.84500122070312,132.1300048828125,16421
132.08999633789062,132.40499877929688,131.66000366210938,131.6649932861328,19914
131.6649932861328,132.14999389648438,131.4499969482422,131.52999877929688,23842
131.6300048828125,131.6300048828125,130.3300018310547,130.47000122070312,65625
130.57,130.57,130.57,130.57,0
131.07000732421875,131.8800048828125,130.71499633789062,131.5800018310547,10516
132.7550048828125,132.75999450683594,132.21209716796875,132.75999450683594,91507
132.77000427246094,132.97500610351562,132.27000427246094,132.27000427246094,16981
132.33999633789062,132.33999633789062,130.50999450683594,130.50999450683594,34662
130.47999572753906,130.50999450683594,129.10000610351562,129.22999572753906,60468
129.33,130.84,129.33,129.33,0
129.0,129.0,129.0,129.0,0
129.25,129.55999755859375,128.11000061035156,128.6999969482422,29783
128.71499633789062,130.1999969482422,128.71499633789062,129.96800231933594,30231
129.94000244140625,129.94000244140625,128.14999389648438,128.3800048828125,19980
128.27000427246094,128.63999938964844,127.91999816894531,127.91999816894531,16060
127.91000366210938,128.22999572753906,127.75499725341797,127.83499908447266,23987
127.9000015258789,127.98999786376953,126.45999908447266,126.61000061035156,25864
126.58499908447266,127.26000213623047,126.58499908447266,126.93000030517578,83417
126.94,126.94,126.94,126.94,0
128.19000244140625,128.19000244140625,127.25,127.25,234182
127.33000183105469,127.8499984741211,127.12000274658203,127.54000091552734,28485
127.39,127.39,127.39,127.39,0
128.08999633789062,130.0,128.08999633789062,129.27999877929688,0
128.25999450683594,128.72999572753906,127.87000274658203,128.52499389648438,50076
128.25,128.6999969482422,128.0800018310547,128.0800018310547,20636
128.375,128.50999450683594,128.0,128.0,25161
128.00999450683594,129.0,127.95999908447266,128.1699981689453,13155
128.94000244140625,128.94000244140625,126.26000213623047,126.26000213623047,34685
126.76000213623047,127.44999694824219,126.51000213623047,127.44999694824219,57772
127.15,127.15,127.15,127.15,54721
128.22000122070312,131.08250427246094,126.94499969482422,128.92999267578125,0
129.22000122070312,130.0399932861328,128.16000366210938,128.3249969482422,22377
128.3249969482422,129.16000366210938,127.33999633789062,127.33999633789062,18980
127.26000213623047,127.27999877929688,125.83000183105469,125.9000015258789,30056
125.95999908447266,126.45999908447266,124.96499633789062,125.19000244140625,35310
125.05000305175781,125.58999633789062,124.22370147705078,125.44999694824219,45642
