Date,Open,High,Low,Close,Volume
2004-08-01,5.826617938100753,7.203455245853547,5.798681840596405,6.983959674835205,6332000.0
2004-09-01,7.055794997813784,9.139010179262382,7.055794997813784,8.89955997467041,8067200.0
2004-10-01,8.959421658133438,9.498183580469513,8.512447963917783,9.206852912902832,5919800.0
2004-11-01,9.266720299087103,12.630994944192484,9.178922186979717,12.527233123779297,8218400.0
2004-11-18,,,,,
2004-12-01,12.65557325987407,14.06130373569253,11.329713409684045,13.338471412658691,8496200.0
2005-01-01,13.310520504707107,13.817700685618297,12.164369040312272,12.539763450622559,5521800.0
2005-02-01,12.499823914551538,14.608421496086184,12.06053357691764,13.849645614624023,8869400.0
2005-03-01,13.937505051987074,15.055699946137828,12.384011918500239,12.919147491455078,11321200.0
2005-04-01,12.982919740273584,13.414484124442762,10.293628753569958,10.489431381225586,11081600.0
2005-05-01,10.449471355689903,11.456456938246747,8.79513844304046,9.582345008850098,10570600.0
2005-05-26,,,,,
2005-06-01,9.618537603541453,10.434413950307484,9.302586027326099,9.798510551452637,9499600.0
2005-07-01,9.778515428829326,13.277984031380408,9.73452186515084,12.646080017089844,8239000.0
2005-08-01,12.686072490387067,13.189996027194006,10.218447335029488,10.998329162597656,10764400.0
2005-08-26,,,,,
2005-09-01,10.969774534322584,11.990684680522568,10.14904352194406,10.841660499572754,8207800.0
2005-10-01,10.881695239255306,11.818529979298466,10.38124936374592,11.65038013458252,7283000.0
2005-11-01,11.650380877067171,12.651272691873288,11.217995643615723,11.217995643615723,5508400.0
2005-11-17,,,,,
2005-12-01,11.280919733386815,12.382963416769055,10.844109630461302,11.54541015625,6083000.0
2006-01-01,11.58147440136639,13.220514359288009,11.112604985724364,12.583332061767578,4449000.0
2006-02-01,12.587342250524665,14.214359986006276,12.22266604603735,13.753504753112793,6655000.0
2006-02-24,,,,,
2006-03-01,13.796675410409406,14.975809275541318,13.034649155494462,13.856834411621094,11256400.0
2006-04-01,13.856839238733208,14.025287866686908,11.95979597669617,12.172361373901367,22486000.0
2006-05-01,12.292676535337373,13.921004782959889,11.895621164770382,12.521284103393555,20222200.0
2006-05-24,,,,,
2006-06-01,12.585030690236254,12.829906361843385,10.589891387780904,11.962803840637207,17026600.0
2006-07-01,12.002949265717989,12.432486129101404,10.541720885831399,10.999358177185059,9589400.0
2006-08-01,10.979286225390489,12.460586827591255,10.842797781519458,12.027034759521484,14414200.0
2006-08-28,,,,,
2006-09-01,11.991599329805076,13.503111778348341,11.698140997796083,12.86795425415039,12192400.0
