Date,Open,High,Low,Close,Volume
2004-04-05,5.199682763787128,5.342317755281864,5.199682763787128,5.2982306480407715,4008700.0
2004-04-12,5.303418039450965,5.303418039450965,5.018148521169981,5.057048797607422,1279900.0
2004-04-19,5.057048797607422,5.127069591981126,4.927380879720052,5.057048797607422,168500.0
2004-04-26,5.057048758595571,5.17375008165147,5.020741900153224,5.044082164764404,157700.0
2004-05-03,5.0440811216230435,5.18930902000242,4.999994019213122,5.005180358886719,198400.0
2004-05-10,4.966282411332918,5.031116386662705,4.87551474694242,5.028522968292236,177800.0
2004-05-17,5.018147405771485,5.018147405771485,4.8884795167057815,4.919599533081055,149600.0
2004-05-24,4.9144145230927,4.9533148014085295,4.771779509742821,4.9170074462890625,94100.0
2004-05-31,4.914412817370764,5.015553604816186,4.797711528284735,4.922192573547363,111400.0
2004-06-07,4.914413461492211,5.134848489211999,4.893666617895863,5.095948219299316,433300.0
2004-06-14,5.082978428717725,5.43308162689209,5.054451351234023,5.43308162689209,440300.0
2004-06-21,5.446050381660461,5.446050381660461,5.163374393707545,5.1867146492004395,364700.0
2004-06-28,5.199684006652573,5.199684006652573,5.057049475708117,5.184123992919922,194100.0
2004-07-01,,,,,
2004-07-05,5.271416356566565,5.318930456993002,5.239740625266722,5.281975269317627,141400.0
2004-07-12,5.266136806266838,5.316290125714877,5.08135988189808,5.110396385192871,138700.0
2004-07-19,5.089279054773283,5.160549693700085,4.859627763743372,4.94409704208374,81700.0
2004-07-26,4.967856253326892,5.120957012871785,4.7646016491189105,5.0153703689575195,762300.0
2004-08-02,5.01536899486984,5.113036928404946,4.930899702880936,4.962575435638428,1112700.0
2004-08-09,4.975775328552251,5.1948677985522345,4.936180400909231,5.120956897735596,248400.0
2004-08-16,5.120953466373959,5.318928475410142,5.091917474079328,5.30573034286499,505600.0
2004-08-23,5.318930777594975,5.437716035820924,5.274056402651473,5.411319255828857,491800.0
2004-08-30,5.400758877154488,5.543301148352298,5.3849210148469195,5.49050760269165,333700.0
2004-09-06,5.47731079720581,5.728079444733618,5.424517238733634,5.651528835296631,206800.0
2004-09-13,5.675286553542214,5.728080118221677,5.585537795673174,5.606655120849609,251800.0
2004-09-20,5.580257004099554,5.609293508077417,5.411318443086449,5.53010368347168,72500.0
2004-09-27,5.530105576350754,6.034282207489014,5.498429333580141,6.034282207489014,237200.0
2004-10-04,6.100274092977952,6.129310104248734,5.780873941184847,5.846865653991699,255700.0
2004-10-11,5.860063999310292,5.8943794666872416,5.601376115678691,5.662088871002197,174600.0
2004-10-13,,,,,
2004-10-18,5.746754638947848,5.814046846632486,5.60947847366333,5.60947847366333,197400.0
2004-10-25,5.555642159104059,5.7602104457980134,5.544875677382579,5.625626087188721,695500.0
2004-11-01,5.7063779377090285,5.814045339413249,5.4614344063074265,5.485659122467041,311600.0
2004-11-08,5.450666126369851,5.800585227888496,5.450666126369851,5.770977020263672,271900.0
2004-11-15,5.768286738929074,5.910945856368675,5.695611048875686,5.8544206619262695,303100.0
2004-11-22,5.8786446678876585,6.244714277801092,5.8786446678876585,6.2285637855529785,264200.0
2004-11-29,6.215103770704689,6.513881117317538,6.163961586735277,6.398138523101807,484400.0
2004-12-06,6.408907858303913,6.419674854843717,6.228564773451411,6.346999168395996,290500.0
2004-12-13,6.3658381958931125,6.559639944128678,6.20702865815494,6.543489456176758,257100.0
2004-12-20,6.54080245784744,6.567719443914885,6.395451554521332,6.554261207580566,159800.0
2004-12-27,6.567717541025069,6.688843686534827,6.473508373783998,6.605401515960693,143200.0
2005-01-03,6.605401978466309,6.621551961198867,6.365841419839668,6.451975345611572,297700.0
2005-01-10,6.49234963609794,6.5192660968973275,6.379298755185335,6.449282169342041,250200.0
2005-01-17,6.46004817508552,6.492348641856289,6.349689059833023,6.446589946746826,579000.0
2005-01-24,6.492348641856289,6.702299878971527,6.330847334799451,6.446589946746826,210900.0
2005-01-27,,,,,
2005-01-31,6.600704297632274,6.6336394361094,6.47719870618715,6.576003074645996,353600.0
2005-02-07,6.586982486083586,6.696765422821045,6.4634763550749845,6.696765422821045,322300.0
2005-02-14,6.7242108645880965,7.27038139852608,6.7242108645880965,7.171576499938965,380600.0
2005-02-21,7.171573454751756,7.240187822194213,6.80105628935135,6.8257575035095215,260400.0
2005-02-28,6.861438861590422,7.410353970517655,6.828503724720841,7.336250305175781,344500.0
2005-03-07,7.341740690394386,7.377419947527742,7.026114559803666,7.157854080200195,217000.0
2005-03-14,7.135894837651062,7.163340691723868,7.031601220357749,7.048068523406982,377900.0
2005-03-21,7.048070458818838,7.135896797180176,6.833993366448376,6.861439228057861,218400.0
2005-03-28,6.861439388709454,6.87516205809236,6.482688164786656,6.779102325439453,302200.0
2005-04-04,6.779100353435548,7.053557849145713,6.713230093797314,6.92730712890625,303600.0
2005-04-11,6.9300537109375,7.012390773356108,6.858694679214444,6.9300537109375,215700.0
2005-04-18,6.957498440535556,7.188042805968857,6.957498440535556,7.135895729064941,423500.0
2005-04-25,7.163342973735743,7.215490060737856,6.69950951494981,6.724210739135742,292900.0
2005-04-27,,,,,
2005-05-02,6.799204797345499,7.289869061071464,6.799204797345499,7.275850296020508,386300.0
2005-05-09,7.3207083015892,7.474916799731501,7.306689006897184,7.345942497253418,313500.0
2005-05-16,7.388000092270503,7.458094968791511,7.33192397714111,7.410430431365967,552100.0
2005-05-23,7.430056316884687,7.500151187798694,7.396410543542137,7.472113132476807,620200.0
2005-05-30,7.472113966095295,7.901094816469121,7.458095204261075,7.665575981140137,325900.0
2005-06-06,7.710435333033391,7.8758592611428,7.679593420571211,7.7665114402771,276900.0
2005-06-13,7.82258599220612,7.973991141143008,7.794547942242105,7.962775707244873,525600.0
2005-06-20,8.032875126037913,8.187084221013235,7.861843940226016,7.948761463165283,1018300.0
2005-06-27,7.971189751253939,8.116987228393555,7.8926832939984175,8.116987228393555,341400.0
2005-07-04,8.116986698127489,8.688960597167158,8.116986698127489,8.55157470703125,385100.0
2005-07-11,8.52073470955407,8.523538569345064,8.1786718367765,8.25717830657959,741800.0
2005-07-18,8.257178927250964,8.464659754346112,8.198298936777393,8.383349418640137,578000.0
2005-07-25,8.397369405710815,8.711394264657592,8.30764748265865,8.63569164276123,537500.0
2005-08-01,8.649708670985595,8.74784161416265,7.662772589789307,7.9347405433654785,766200.0
2005-08-08,7.937542144138194,7.937542144138194,7.480523872235373,7.626321315765381,882900.0
2005-08-11,,,,,
2005-08-15,7.816073187744324,7.887648951537146,7.661469821913292,7.75881290435791,570400.0
2005-08-22,7.767401833827074,8.102376438298334,7.744497610704242,7.833251953125,1010000.0
2005-08-29,7.887649905096752,8.21403579878393,7.844704550845225,8.088062286376953,557100.0
2005-09-05,8.088060574675909,8.331418258705105,8.062293258362248,8.16249942779541,605300.0
2005-09-12,8.0995159636348,8.308517121444732,8.076611188563131,8.23694133758545,595200.0
2005-09-19,8.231211553634278,8.317102238370774,8.030799227809581,8.093786239624023,584900.0
2005-09-26,8.102375750794778,8.234075432135882,8.016485057892103,8.04511547088623,387200.0
2005-10-03,8.01648369994525,8.42303396657137,7.996442578068125,8.357184410095215,635000.0
2005-10-10,8.328554916924624,8.402993767845794,7.6614689004506875,7.984991073608398,782900.0
2005-10-17,7.973539142585518,8.045114896924563,7.667195001387154,7.873332977294922,719400.0
2005-10-24,7.98785585286725,8.036527398493744,7.555538134909517,7.57271671295166,491100.0
2005-10-25,,,,,
2005-10-31,7.767675901227463,8.119419939255364,7.626978509648997,8.03148365020752,369400.0
2005-11-07,7.621114918334733,8.233735354573557,7.1960909781026325,8.14579963684082,1185500.0
2005-11-14,8.178043940200396,8.236668135532145,7.870268312413115,8.022690773010254,361900.0
2005-11-21,7.958200248497689,8.060792261828164,7.911301138246299,8.054929733276367,197600.0
2005-11-28,8.0607939563154,8.0607939563154,7.796986265925037,7.966995716094971,358900.0
2005-12-05,7.928891459197826,7.966997351535643,7.767675770610303,7.820437431335449,342100.0
2005-12-12,7.840953004788246,7.8468155337377485,7.254713527794732,7.398342132568359,577800.0
2005-12-19,7.395409908169348,7.767672061920166,7.357304593106713,7.767672061920166,436600.0
