Datetime,Open,High,Low,Close,Volume
2022-02-14 05:29:00-05:00,145.2,145.2,145.2,145.2,0
2022-02-14 05:50:00-05:00,145.2,145.2,145.2,145.2,0
2022-02-14 07:44:00-05:00,145.2,145.2,145.2,145.2,0
2022-02-14 08:32:00-05:00,145.8,149.0,145.8,149.0,0
2022-02-14 08:34:00-05:00,145.86,145.86,145.86,145.86,0
2022-02-14 08:36:00-05:00,149.0,149.0,149.0,149.0,0
2022-02-14 08:41:00-05:00,149.01,149.01,148.0,149.01,0
2022-02-14 09:30:00-05:00,149.47999572753906,150.0850067138672,149.19000244140625,149.3300018310547,2335
2022-02-14 09:31:00-05:00,149.4499969482422,149.4499969482422,147.375,147.375,3870
2022-02-14 09:32:00-05:00,146.5749969482422,147.32550048828125,146.26499938964844,146.69000244140625,1722
2022-02-14 09:33:00-05:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,324
2022-02-14 09:34:00-05:00,147.3433074951172,147.69000244140625,147.27499389648438,147.41250610351562,2616
2022-02-14 09:35:00-05:00,147.6649932861328,147.6649932861328,147.6649932861328,147.6649932861328,374
2022-02-14 09:39:00-05:00,147.1699981689453,147.5,146.8350067138672,146.8350067138672,2327
2022-02-14 09:40:00-05:00,146.8300018310547,147.0800018310547,146.35499572753906,146.35499572753906,3186
2022-02-14 09:41:00-05:00,146.9250030517578,147.5,146.71499633789062,147.15499877929688,4267
2022-02-14 09:42:00-05:00,147.16000366210938,148.30999755859375,147.16000366210938,148.30999755859375,2161
2022-02-14 09:44:00-05:00,147.6199951171875,148.0449981689453,147.6199951171875,148.0449981689453,901
2022-02-14 09:45:00-05:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,342
2022-02-14 09:46:00-05:00,147.6300048828125,147.88999938964844,147.6300048828125,147.73500061035156,2314
2022-02-14 09:47:00-05:00,147.74000549316406,149.17080688476562,147.74000549316406,149.17080688476562,2642
2022-02-14 09:49:00-05:00,149.0,149.9250030517578,148.5800018310547,149.9250030517578,3573
2022-02-14 09:51:00-05:00,149.49000549316406,149.8843994140625,149.49000549316406,149.8843994140625,369
2022-02-14 09:52:00-05:00,149.9499969482422,150.38999938964844,149.9499969482422,150.38999938964844,1003
2022-02-14 09:54:00-05:00,150.39500427246094,150.39500427246094,150.39500427246094,150.39500427246094,546
2022-02-14 09:55:00-05:00,150.39500427246094,150.39500427246094,149.4145050048828,149.4145050048828,1435
2022-02-14 09:56:00-05:00,149.5225067138672,149.5225067138672,149.29249572753906,149.29249572753906,400
2022-02-14 09:57:00-05:00,149.51499938964844,149.51499938964844,149.5050048828125,149.5050048828125,1030
2022-02-14 09:59:00-05:00,149.7899932861328,149.85000610351562,149.52000427246094,149.52000427246094,1188
2022-02-14 10:00:00-05:00,149.02000427246094,149.25,148.83999633789062,148.85000610351562,4139
2022-02-14 10:01:00-05:00,148.69000244140625,148.69000244140625,148.26499938964844,148.26499938964844,2119
2022-02-14 10:02:00-05:00,148.28500366210938,148.5,148.0800018310547,148.5,3840
2022-02-14 10:04:00-05:00,148.5,148.77499389648438,148.5,148.77000427246094,2031
2022-02-14 10:06:00-05:00,148.85499572753906,148.85499572753906,148.73500061035156,148.73500061035156,987
2022-02-14 10:09:00-05:00,149.33999633789062,149.67999267578125,149.2550048828125,149.67999267578125,1584
2022-02-14 10:10:00-05:00,149.8800048828125,149.92999267578125,149.8800048828125,149.92999267578125,452
2022-02-14 10:12:00-05:00,150.0,150.35499572753906,149.7100067138672,150.35499572753906,6573
2022-02-14 10:14:00-05:00,150.83999633789062,150.83999633789062,149.05999755859375,149.47000122070312,12541
2022-02-14 10:15:00-05:00,149.08999633789062,149.6199951171875,148.5,148.85000610351562,1988
2022-02-14 10:16:00-05:00,148.60000610351562,148.60000610351562,148.46499633789062,148.46499633789062,509
2022-02-14 10:17:00-05:00,148.2899932861328,148.75,148.22000122070312,148.75,664
2022-02-14 10:18:00-05:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,397
2022-02-14 10:19:00-05:00,148.7899932861328,149.0,148.7050018310547,149.0,764
2022-02-14 10:20:00-05:00,148.97999572753906,149.07000732421875,148.89999389648438,149.0,2576
2022-02-14 10:21:00-05:00,149.0,149.0,149.0,149.0,311
2022-02-14 10:22:00-05:00,148.8699951171875,148.97000122070312,148.86000061035156,148.97000122070312,980
2022-02-14 10:23:00-05:00,149.19000244140625,149.42999267578125,149.19000244140625,149.23500061035156,1134
2022-02-14 10:24:00-05:00,149.1699981689453,149.64500427246094,149.1699981689453,149.64500427246094,3042
2022-02-14 10:25:00-05:00,149.80499267578125,149.80499267578125,149.80499267578125,149.80499267578125,100
2022-02-14 10:26:00-05:00,149.64999389648438,149.64999389648438,148.55999755859375,149.36000061035156,7054
2022-02-14 10:27:00-05:00,149.21499633789062,149.47999572753906,148.46499633789062,148.46499633789062,1605
2022-02-14 10:28:00-05:00,148.47999572753906,148.47999572753906,148.11000061035156,148.22999572753906,1563
2022-02-14 10:29:00-05:00,148.47999572753906,148.5500030517578,148.4600067138672,148.49000549316406,1636
2022-02-14 10:30:00-05:00,148.57000732421875,148.57000732421875,148.16000366210938,148.16000366210938,434
2022-02-14 10:31:00-05:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,252
2022-02-14 10:32:00-05:00,147.08999633789062,147.17999267578125,146.52000427246094,146.52000427246094,1151
2022-02-14 10:33:00-05:00,147.35000610351562,147.3800048828125,147.35000610351562,147.3800048828125,1280
2022-02-14 10:34:00-05:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,268
2022-02-14 10:35:00-05:00,147.33999633789062,147.5500030517578,147.0800018310547,147.52499389648438,2545
2022-02-14 10:37:00-05:00,147.52499389648438,148.0449981689453,147.52499389648438,148.0449981689453,2927
2022-02-14 10:39:00-05:00,148.28500366210938,148.36500549316406,148.28500366210938,148.36500549316406,1554
2022-02-14 10:40:00-05:00,148.4600067138672,148.60000610351562,148.2899932861328,148.36000061035156,9197
2022-02-14 10:41:00-05:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,361
2022-02-14 10:45:00-05:00,148.22999572753906,148.41000366210938,148.22999572753906,148.41000366210938,1324
2022-02-14 10:48:00-05:00,148.24000549316406,148.24000549316406,148.0749969482422,148.0800018310547,1044
