Date,Open,High,Low,Close,Volume
2012-04-01,20.00914626737014,21.355508804322508,17.138600518625793,17.697467803955078,10708200.0
2012-05-01,17.80755060647757,18.120854196052086,14.60676357261386,15.63982105255127,7653400.0
2012-05-16,,,,,
2012-06-01,15.357566201712265,16.79309137827426,13.522812839306269,14.915865898132324,11541800.0
2012-07-01,15.077260664497569,16.13903958453261,13.437873752740098,15.977648735046387,7988800.0
2012-08-01,15.969156548592023,16.62321284388569,14.372241541791334,15.09425163269043,6738300.0
2012-08-13,,,,,
2012-09-01,15.252789963773122,17.596095734403082,14.792650766682348,17.14447784423828,9098300.0
2012-10-01,17.07631189050757,17.84321176502069,15.295399074822697,17.20412826538086,8410500.0
2012-11-01,17.51089059909648,18.746452918857962,16.90589221684653,17.71539878845215,11021700.0
2012-11-14,,,,,
2012-12-01,17.70496522063707,17.764780663346105,16.24379363177527,17.448619842529297,7302400.0
2013-01-01,17.756239180626768,19.507936753800696,17.20082136638697,19.0379695892334,9999200.0
2013-02-01,19.01233144219582,20.627310984737118,18.40564659196437,19.738645553588867,6939900.0
2013-02-21,,,,,
2013-03-01,19.56587709362115,20.662389175378692,19.343148000423707,20.568157196044922,6780600.0
2013-04-01,20.5253190712305,20.64525109965504,17.70694336308359,19.540172576904297,8652200.0
2013-05-01,19.480206299268257,20.98790937272751,18.88911778188316,20.388254165649414,4851000.0
2013-05-15,,,,,
2013-06-01,20.55303694480087,20.63913967880901,18.899839160357168,19.872814178466797,5124200.0
2013-07-01,19.907255273298016,21.396854808759333,19.752267734615703,20.45832061767578,4060500.0
2013-08-01,20.492760272986615,20.88022909875109,19.011771418861404,19.38201904296875,20633700.0
2013-08-15,,,,,
2013-09-01,19.692541767890663,23.786858846905723,19.294363693861246,21.683435440063477,6842300.0
2013-10-01,21.631502176116207,22.436516334157496,20.471589551779115,21.0775146484375,8917000.0
2013-11-01,21.008264422350653,23.838797301715786,20.44562068098464,23.56180191040039,13613200.0
2013-11-14,,,,,
2013-12-01,23.64800681752583,24.482948503753153,22.3608025629362,24.013294219970703,19585000.0
2014-01-01,23.604515226327575,25.178730625603418,22.96961155287717,24.987388610839844,14752500.0
2014-02-01,25.091755548499542,27.19650596578964,24.239419027657434,25.900606155395508,27396900.0
2014-02-27,,,,,
2014-03-01,25.84859622450099,26.521009422774938,24.975332849792295,26.145505905151367,18669500.0
2014-04-01,26.25903003656633,27.437935953631946,24.94040210946811,26.05817985534668,35256200.0
2014-05-01,26.04071688305384,27.341879277171422,25.018998537925544,27.04496955871582,32844000.0
2014-05-15,,,,,
