Open,High,Low,Close,Volume
71.07,71.07,71.07,71.07,0
71.5,71.5,71.5,71.5,0
71.36000061035156,72.0,71.19999694824219,71.22000122070312,94114
71.29000091552734,71.80999755859375,71.19000244140625,71.80999755859375,64197
71.80500030517578,72.20999908447266,71.62999725341797,71.87000274658203,99473
71.88500213623047,72.06999969482422,71.4000015258789,71.48999786376953,53071
71.55999755859375,71.55999755859375,70.87000274658203,71.0199966430664,90849
71.08999633789062,71.08999633789062,70.86000061035156,71.0250015258789,52229
71.0199966430664,71.08999633789062,70.87999725341797,71.0199966430664,55798
71.0199966430664,71.0999984741211,70.86000061035156,70.86000061035156,37184
70.86499786376953,71.16999816894531,70.73999786376953,71.16999816894531,83022
71.18000030517578,71.38999938964844,71.05999755859375,71.29000091552734,56229
71.21499633789062,71.21499633789062,70.76000213623047,71.12000274658203,41766
71.13999938964844,71.30999755859375,71.08000183105469,71.16000366210938,23846
71.1791000366211,71.31999969482422,71.08000183105469,71.23999786376953,23411
71.25,71.25,70.94499969482422,71.05000305175781,60169
71.05000305175781,71.08000183105469,70.86000061035156,71.02999877929688,55773
70.9749984741211,71.16999816894531,70.84500122070312,70.94000244140625,46014
70.94999694824219,71.12000274658203,70.93000030517578,71.12000274658203,38492
71.08499908447266,71.16000366210938,71.05000305175781,71.1500015258789,31552
71.1500015258789,71.2699966430664,71.08000183105469,71.20999908447266,40546
71.19999694824219,71.2699966430664,70.93000030517578,71.01000213623047,54941
71.0,71.0999984741211,70.9000015258789,70.99500274658203,115178
71.0,71.26000213623047,70.94999694824219,70.9800033569336,80794
70.97000122070312,71.01000213623047,70.73999786376953,70.73999786376953,71613
70.72000122070312,70.80000305175781,70.5199966430664,70.79000091552734,92099
70.78500366210938,70.96499633789062,70.7300033569336,70.86000061035156,168131
70.86000061035156,71.12999725341797,70.86000061035156,71.12000274658203,513655
71.11,71.11,70.7,71.11,0
71.11,71.11,71.11,71.11,0
71.11,71.28,71.11,71.28,0
72.42,72.42,72.42,72.42,0
71.66,71.66,71.45,71.45,0
71.15,71.15,71.15,71.15,0
71.28,71.28,71.28,71.28,0
71.52999877929688,72.30999755859375,71.25,71.98999786376953,96083
72.0250015258789,72.2249984741211,71.82080078125,72.11000061035156,38276
72.13999938964844,72.16000366210938,71.8499984741211,71.93000030517578,68499
71.92320251464844,72.0199966430664,71.71900177001953,71.77999877929688,99380
71.7750015258789,71.83999633789062,71.44999694824219,71.6050033569336,161336
71.62000274658203,72.08999633789062,71.5199966430664,72.0199966430664,117209
72.0,72.16999816894531,71.88999938964844,72.05079650878906,65463
72.05000305175781,72.05999755859375,71.36000061035156,71.63999938964844,107648
71.73999786376953,71.74500274658203,71.44999694824219,71.55000305175781,40791
71.5199966430664,71.86000061035156,71.5199966430664,71.7699966430664,31003
71.7300033569336,72.12999725341797,71.72000122070312,72.12999725341797,50266
72.16000366210938,72.25,72.12000274658203,72.13999938964844,44035
72.16000366210938,72.20999908447266,71.73999786376953,71.86000061035156,42674
71.83999633789062,72.04000091552734,71.80500030517578,72.0199966430664,46777
71.9800033569336,72.02999877929688,71.76069641113281,72.01000213623047,36284
72.02999877929688,72.13999938964844,71.95500183105469,71.95500183105469,34329
71.95120239257812,72.13500213623047,71.81999969482422,71.8499984741211,28157
71.8499984741211,71.86000061035156,71.33999633789062,71.4000015258789,123153
71.38999938964844,71.44979858398438,70.97000122070312,71.18000030517578,173469
71.19999694824219,71.23999786376953,70.87000274658203,70.88999938964844,57150
70.88999938964844,71.11000061035156,70.80000305175781,71.11000061035156,48656
71.09500122070312,71.12000274658203,70.8499984741211,71.0199966430664,64497
71.01000213623047,71.05999755859375,70.87000274658203,71.04000091552734,66472
71.04000091552734,71.06500244140625,70.80000305175781,70.81999969482422,47481
70.80999755859375,70.80999755859375,70.58000183105469,70.62100219726562,112625
70.62000274658203,70.62999725341797,70.30999755859375,70.41000366210938,339966
70.41,70.4214,70.275,70.41,0
70.42,70.42,70.42,70.42,0
75.73,75.73,70.41,70.41,0
70.41,70.41,70.41,70.41,0
70.62,70.735,70.62,70.735,0
70.84,70.84,70.84,70.84,0
70.84,70.84,70.4,70.4,0
70.58,70.58,70.58,70.58,0
70.31,70.4,70.1,70.25,0
69.94,69.94,69.94,69.94,0
69.94,69.94,69.56,69.74,0
69.57,69.68,69.5,69.68,0
69.74,69.74,69.74,69.74,0
69.35,69.35,69.17,69.3,0
69.42,69.42,69.42,69.42,0
69.5,70.08000183105469,69.3499984741211,69.88999938964844,172164
69.86000061035156,69.8949966430664,69.51000213623047,69.81500244140625,57922
69.77999877929688,69.77999877929688,69.58000183105469,69.72000122070312,16351
68.07640075683594,68.07640075683594,67.91500091552734,67.95999908447266,2112833
67.95999908447266,67.95999908447266,67.19000244140625,67.31999969482422,675283
67.33000183105469,67.41000366210938,66.81999969482422,66.9000015258789,261282
66.87999725341797,67.01000213623047,66.80999755859375,66.94999694824219,145023
66.94999694824219,67.23999786376953,66.94000244140625,67.01000213623047,295664
67.05999755859375,67.48500061035156,67.04000091552734,67.27999877929688,206210
67.2750015258789,67.58000183105469,67.16000366210938,67.2300033569336,170607
67.22000122070312,67.47000122070312,67.12999725341797,67.38819885253906,161284
67.38999938964844,67.77999877929688,67.26000213623047,67.4000015258789,289242
67.41000366210938,67.65499877929688,67.31999969482422,67.31999969482422,276645
67.31999969482422,67.45999908447266,67.2699966430664,67.36499786376953,442896
67.31999969482422,67.3949966430664,66.98999786376953,67.02999877929688,157088
67.0,67.0199966430664,66.5199966430664,66.61000061035156,619632
66.63,67.0,66.1001,66.88,0
66.88,68.25,66.65,66.65,0
66.63,66.88,66.6,66.6,0
66.65,66.65,66.65,66.65,0
66.83,66.83,66.61,66.61,0
66.88,67.0,66.63,66.63,0
67.0,67.0,66.66,66.66,0
66.65,66.65,66.61,66.65,0
66.63,66.7,66.63,66.7,0
66.5,66.88,66.5,66.88,0
67.1,67.1,67.1,67.1,0
66.88,66.88,66.63,66.63,0
66.66,66.66,66.66,66.66,0
66.5,66.5,66.5,66.5,0
66.11,66.5,66.11,66.44,0
66.67,66.67,66.67,66.67,0
66.44,66.63,66.44,66.6,0
66.6,66.6,66.6,66.6,0
66.5,66.7300033569336,65.5,65.66000366210938,291592
65.56999969482422,66.80000305175781,65.56999969482422,66.79000091552734,144029
66.79000091552734,67.12000274658203,66.44000244140625,66.66999816894531,180251
66.69000244140625,67.37000274658203,66.68000030517578,67.19999694824219,262453
67.19000244140625,68.18000030517578,67.18000030517578,68.05850219726562,151042
68.0999984741211,68.9800033569336,68.05999755859375,68.7300033569336,263501
68.72000122070312,68.7750015258789,68.19999694824219,68.4800033569336,172299
68.49500274658203,68.91000366210938,68.43499755859375,68.7699966430664,179342
68.78500366210938,68.87000274658203,68.12999725341797,68.44499969482422,366949
68.4800033569336,68.66000366210938,68.18000030517578,68.55000305175781,137346
68.53369903564453,68.62000274658203,68.12999725341797,68.20999908447266,125719
68.18000030517578,68.68000030517578,68.1500015258789,68.56999969482422,116843
