Open,High,Low,Close,Volume
234.0,234.0,234.0,234.0,0
233.66,233.66,233.66,233.66,0
234.0,234.5,234.0,234.5,0
234.5,234.5,234.5,234.5,0
235.74,236.27,235.74,236.27,0
234.51,234.51,234.51,234.51,0
234.35,234.35,234.28,234.28,0
234.28,234.28,234.28,234.28,0
235.01,235.01,235.01,235.01,0
235.01,235.01,235.01,235.01,0
234.0,234.0,234.0,234.0,0
233.09,233.09,233.07,233.07,0
233.76,233.76,233.76,233.76,0
233.31,233.31,233.31,233.31,0
230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,7213
231.8975067138672,231.8975067138672,231.8975067138672,231.8975067138672,433
232.47999572753906,232.92999267578125,232.36000061035156,232.38999938964844,3380
232.33999633789062,232.47999572753906,232.27999877929688,232.38499450683594,2341
231.80999755859375,233.6199951171875,231.80999755859375,233.5800018310547,4802
233.58999633789062,233.58999633789062,233.58999633789062,233.58999633789062,108
233.58999633789062,233.6300048828125,233.18499755859375,233.50999450683594,2050
232.24749755859375,232.24749755859375,232.24749755859375,232.24749755859375,322
232.34249877929688,232.34249877929688,232.34249877929688,232.34249877929688,221
232.7050018310547,234.3000030517578,232.7050018310547,233.22000122070312,3536
233.22000122070312,234.0,233.0500030517578,234.0,1305
234.00999450683594,234.00999450683594,234.00999450683594,234.00999450683594,621
234.03500366210938,234.03500366210938,234.03500366210938,234.03500366210938,359
234.05999755859375,234.05999755859375,234.05999755859375,234.05999755859375,375
234.42999267578125,235.38999938964844,234.42999267578125,235.32000732421875,996
234.8350067138672,235.3300018310547,234.8350067138672,235.3300018310547,711
235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,104
234.83999633789062,236.24000549316406,234.83999633789062,235.6750030517578,3266
235.69000244140625,235.69000244140625,235.1300048828125,235.5500030517578,3373
235.5500030517578,236.1999969482422,235.5500030517578,235.85499572753906,2262
235.85000610351562,236.27000427246094,235.84500122070312,235.84500122070312,651
236.0800018310547,236.0800018310547,235.85000610351562,236.05999755859375,1684
236.22000122070312,236.9499969482422,235.69000244140625,236.9499969482422,4221
236.61500549316406,236.61500549316406,236.5850067138672,236.5850067138672,239
236.75999450683594,236.75999450683594,236.3300018310547,236.5574951171875,2999
237.07000732421875,237.1699981689453,237.07000732421875,237.16000366210938,1157
237.15499877929688,237.7449951171875,237.15499877929688,237.72999572753906,4297
237.72500610351562,238.85000610351562,237.60000610351562,238.50999450683594,13627
238.22999572753906,238.50999450683594,238.22999572753906,238.50999450683594,921
238.22000122070312,238.25999450683594,237.82000732421875,237.82000732421875,1972
237.76499938964844,237.76499938964844,237.76499938964844,237.76499938964844,503
237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,119
237.47000122070312,237.47000122070312,237.35000610351562,237.35000610351562,2394
237.25,237.25,237.25,237.25,412
237.14500427246094,237.14500427246094,237.14500427246094,237.14500427246094,152
237.14999389648438,237.56500244140625,237.14999389648438,237.4499969482422,1169
237.38999938964844,237.58999633789062,237.2550048828125,237.2550048828125,2651
237.23500061035156,237.23500061035156,237.23500061035156,237.23500061035156,111
237.24000549316406,237.60000610351562,237.23500061035156,237.60000610351562,1225
237.88999938964844,238.19000244140625,237.43499755859375,237.43499755859375,4056
237.6999969482422,237.86000061035156,237.61500549316406,237.86000061035156,305
237.9149932861328,237.9149932861328,237.89500427246094,237.89500427246094,317
237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,107
237.88999938964844,238.27499389648438,237.88999938964844,238.1699981689453,1752
237.92999267578125,238.02499389648438,237.4593963623047,237.7050018310547,1355
237.9510955810547,237.9510955810547,237.6999969482422,237.6999969482422,821
237.97000122070312,238.17999267578125,237.92999267578125,237.92999267578125,2711
237.9550018310547,237.9550018310547,237.3000030517578,237.3000030517578,1901
237.9600067138672,238.1300048828125,237.9600067138672,238.1300048828125,536
