Date,Open,High,Low,Close,Volume
2006-03-01,18.807960526338462,19.287389329642306,16.532047996836262,16.669815063476562,15161300.0
2006-04-01,16.532049725539515,17.0555650539467,14.437990514069611,16.851669311523438,16379100.0
2006-05-01,16.91779523141789,17.14373312363462,14.961502366926663,15.37480354309082,8313000.0
2006-06-01,15.374809263066336,15.429916317272522,13.760178565979004,13.760178565979004,6858900.0
2006-06-22,,,,,
2006-07-01,13.910550445352722,14.555226272414803,13.47706108852737,14.538553237915039,4239000.0
2006-08-01,14.488537994647963,14.783088634292868,13.560426761825298,14.171757698059082,4439100.0
2006-09-01,14.193991706563205,14.338487160254399,13.532642563817067,13.565987586975098,3731200.0
2006-09-21,,,,,
2006-10-01,13.721653001240906,14.6356828204458,13.553427192205625,14.450634002685547,2392300.0
2006-11-01,14.450626250689693,16.06559678756448,14.086136480273641,15.583349227905273,4031200.0
2006-12-01,15.588957535474773,15.729146006367722,15.112317590081265,15.280543327331543,5161500.0
2006-12-21,,,,,
2007-01-01,15.462951479849373,15.547757212609106,14.450933310941476,14.778849601745605,3327700.0
2007-02-01,14.790162186012088,16.565433612149867,14.790162186012088,15.994407653808594,3964100.0
2007-03-01,15.99440641053784,17.051653562743493,15.773910155927107,16.508895874023438,8353800.0
2007-03-22,,,,,
2007-04-01,16.691500951523334,17.0902744568104,16.019284402274586,16.509204864501953,6712400.0
2007-05-01,16.50919753205552,17.80236131904794,16.338295298020622,16.71428108215332,7422100.0
2007-06-01,16.930762693548445,16.930762693548445,15.039439400332068,15.631902694702148,24195700.0
2007-06-21,,,,,
2007-07-01,15.865415135617136,16.428548030459044,15.27929668783728,15.463176727294922,14289200.0
2007-08-01,15.417207868564677,16.73884657285598,14.652955712498363,15.279297828674316,17478900.0
2007-09-01,15.187358422991428,16.42854992876036,15.11265646332285,15.974595069885254,6589500.0
2007-09-21,,,,,
2007-10-01,16.156505405405277,16.707032411272962,15.385768260377521,16.312971115112305,6556900.0
2007-11-01,16.226044677699413,16.231839826293122,14.916370938933428,15.51325798034668,10759700.0
2007-12-01,15.47268743695259,16.255013423228668,15.206116224826697,16.098548889160156,7651900.0
2007-12-21,,,,,
2008-01-01,16.171616294548485,16.195003115260974,13.5932784136812,14.388412475585938,10392800.0
2008-02-01,14.435187974744435,14.610584705630501,13.488042728582114,13.640053749084473,7846700.0
2008-03-01,13.645894852283348,13.751133293660791,12.79814173242707,13.184015274047852,10535600.0
2008-03-20,,,,,
2008-04-01,13.401117047387135,14.387883634266473,13.31248554747799,14.181076049804688,7019400.0
2008-05-01,14.19289259971454,14.600597687816062,13.53701753110082,13.832456588745117,10042000.0
2008-06-01,13.785190697401585,14.724687284799769,13.259309370912247,13.30657958984375,14854000.0
2008-06-23,,,,,
2008-07-01,13.33642152420099,14.040852202850159,13.270753910165729,14.022942543029785,9278400.0
2008-08-01,14.016974795477026,15.53926195333345,13.730427026459212,15.294502258300781,8746000.0
2008-09-01,15.455678583633532,16.01086537924331,13.69460345003085,14.124424934387207,13653300.0
2008-09-23,,,,,
2008-10-01,14.152354676260629,14.80359210352061,10.154480693661503,12.373512268066406,20612300.0
2008-11-01,12.126284409032241,12.469992922344872,9.262044689527718,11.040887832641602,12062800.0
2008-12-01,10.86602080211978,11.76448740016852,9.877103612553563,11.74036693572998,13159600.0
2008-12-23,,,,,
2009-01-01,11.962135498609761,12.151622247405173,11.002475336365086,11.888786315917969,9230500.0
2009-02-01,11.82766075799108,12.114947183068837,9.79220294686623,10.036702156066895,13070800.0
2009-03-01,9.90222825820419,11.21029995145956,8.221293945172635,10.751863479614258,34140100.0
2009-03-23,,,,,
2009-04-01,10.795294225784744,11.700065730792211,10.18178453773233,11.32204532623291,17163600.0
2009-05-01,11.315846358434921,11.762034830832164,10.460650308844055,11.14852523803711,13797400.0
2009-06-01,11.830210177071246,12.555267625950856,11.2352906688122,12.071895599365234,18164700.0
2009-06-23,,,,,
2009-07-01,12.318841013355804,12.683006484419696,11.107048663803713,11.948396682739258,15827700.0
2009-08-01,11.929561333275748,12.538596401796683,11.414706772608753,12.256054878234863,12292000.0
2009-09-01,12.224662954714578,13.153914086287832,12.168154399498286,12.381630897521973,12136700.0
2009-09-23,,,,,
2009-10-01,12.517213239935803,13.025784127211915,11.767070271807055,11.817927360534668,16392100.0
2009-11-01,11.868788201308476,12.618931406577856,11.601788097950374,12.466360092163086,11421100.0
2009-12-01,12.548996533971739,13.59792458534315,12.491782166394348,12.97492504119873,11673200.0
2009-12-23,,,,,
2010-01-01,13.218693228864232,13.295919567601977,12.542956013711096,12.549391746520996,12250400.0
2010-02-01,12.58800743752174,12.7488971075271,11.236533963978586,11.577620506286621,12889100.0
2010-03-01,11.584054960089397,12.742459965102082,11.584054960089397,12.427116394042969,16010500.0
2010-03-23,,,,,
2010-04-01,12.723416949092627,13.20600667332192,12.606030024087621,12.96471118927002,8604000.0
2010-05-01,13.042966482911629,13.43425572617382,11.908228548163223,12.332124710083008,15567400.0
2010-06-01,12.240824982285075,12.82775825590658,11.803885532523923,11.953879356384277,18269700.0
2010-06-23,,,,,
2010-07-01,12.13921650125321,13.104534823086626,11.954086389995318,12.628487586975098,12943800.0
2010-08-01,12.76072160650605,13.488016901317858,12.71443939648,13.210322380065918,14319700.0
2010-09-01,13.382222739277918,13.640081373639427,12.978904353352405,13.408670425415039,14484200.0
2010-09-22,,,,,
2010-10-01,13.642131718005121,14.191299287206704,13.48139856261515,13.99708080291748,10031800.0
2010-11-01,14.084145136981402,14.539551500044151,13.849743995294858,14.177905082702637,13787300.0
