Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,77.87999725341797,78.05000305175781,77.87999725341797,78.01000213623047,0
2022-02-14 09:39:00-05:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,301
2022-02-14 09:40:00-05:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,54
2022-02-14 09:41:00-05:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,458
2022-02-14 09:44:00-05:00,78.70999908447266,79.03500366210938,78.70999908447266,79.03500366210938,308
2022-02-14 09:46:00-05:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,101
2022-02-14 09:47:00-05:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,5575
2022-02-14 09:48:00-05:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,158
2022-02-14 09:49:00-05:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,202
2022-02-14 09:50:00-05:00,79.13500213623047,79.13999938964844,78.93000030517578,78.93000030517578,1129
2022-02-14 09:54:00-05:00,78.7699966430664,78.80999755859375,78.7699966430664,78.80999755859375,526
2022-02-14 09:56:00-05:00,78.75,78.75,78.69000244140625,78.69000244140625,436
2022-02-14 09:57:00-05:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,198
2022-02-14 09:58:00-05:00,78.7750015258789,78.7750015258789,78.5199966430664,78.5199966430664,240
2022-02-14 09:59:00-05:00,78.51499938964844,78.75,78.25499725341797,78.75,2180
2022-02-14 10:02:00-05:00,78.05999755859375,78.05999755859375,77.93499755859375,77.93499755859375,1127
2022-02-14 10:03:00-05:00,78.0999984741211,78.0999984741211,77.95999908447266,77.95999908447266,436
2022-02-14 10:04:00-05:00,78.20999908447266,78.20999908447266,78.0199966430664,78.0199966430664,300
2022-02-14 10:05:00-05:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,102
2022-02-14 10:07:00-05:00,78.22000122070312,78.62000274658203,78.16000366210938,78.43000030517578,2532
2022-02-14 10:08:00-05:00,78.63999938964844,79.44999694824219,78.51000213623047,79.16999816894531,5938
2022-02-14 10:09:00-05:00,79.13999938964844,79.38999938964844,79.12999725341797,79.12999725341797,2131
2022-02-14 10:10:00-05:00,79.05000305175781,79.05000305175781,78.97000122070312,78.97000122070312,260
2022-02-14 10:11:00-05:00,79.04000091552734,79.04000091552734,78.97000122070312,78.97000122070312,670
2022-02-14 10:13:00-05:00,79.0,79.0,78.69000244140625,78.69000244140625,877
2022-02-14 10:14:00-05:00,78.69000244140625,79.0,78.68000030517578,79.0,300
2022-02-14 10:15:00-05:00,78.98999786376953,79.05000305175781,78.29000091552734,78.29000091552734,988
2022-02-14 10:16:00-05:00,78.62000274658203,78.77999877929688,78.19999694824219,78.19999694824219,961
2022-02-14 10:17:00-05:00,78.61000061035156,78.61000061035156,78.25,78.25,310
2022-02-14 10:18:00-05:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,685
2022-02-14 10:19:00-05:00,78.26000213623047,78.5199966430664,78.05000305175781,78.48999786376953,905
2022-02-14 10:21:00-05:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,110
2022-02-14 10:22:00-05:00,78.58999633789062,78.58999633789062,78.18000030517578,78.18000030517578,220
