Open,High,Low,Close,Volume
137.7,137.7,137.7,137.7,0
136.0,136.0,135.85,135.85,0
136.0,136.29,135.8,136.29,0
136.14,136.29,136.14,136.29,0
136.37,136.37,136.37,136.37,0
136.5,136.5,135.42,136.37,0
136.01,136.01,136.0,136.01,0
136.56,136.56,136.56,136.56,0
136.48,136.48,136.48,136.48,0
136.05,136.05,136.05,136.05,0
135.88,136.0,135.88,136.0,0
136.0,136.32,136.0,136.31,0
136.3,136.3,136.3,136.3,0
136.08,136.08,136.08,136.08,0
135.78,135.78,135.78,135.78,0
135.79,135.79,135.79,135.79,0
136.15,136.15,135.93,136.08,0
136.02,136.08,136.02,136.08,0
136.1,136.1,136.04,136.04,0
136.18,136.25,136.17,136.25,0
136.25,136.25,136.25,136.25,0
136.25,136.25,136.25,136.25,0
136.25,136.25,136.2,136.2,0
136.2,136.2,136.2,136.2,0
136.25,136.25,136.25,136.25,0
136.2,136.2,136.15,136.2,0
136.15,136.15,136.15,136.15,0
136.15,136.15,136.15,136.15,0
136.15,136.15,136.15,136.15,0
136.18,136.25,136.18,136.24,0
136.17,136.17,136.17,136.17,0
136.24,136.25,136.24,136.25,0
136.24,136.25,136.24,136.25,0
136.2,136.25,136.2,136.25,0
136.25,136.25,136.25,136.25,0
136.25,136.25,136.25,136.25,0
136.25,136.25,136.25,136.25,0
136.25,136.25,136.25,136.25,0
136.17,136.17,136.17,136.17,0
136.19,136.2,136.19,136.2,0
136.2,136.2,136.2,136.2,0
136.2,136.2,136.2,136.2,0
136.17,136.17,136.17,136.17,0
136.17,136.17,136.06,136.06,0
136.2,136.2,136.2,136.2,0
136.01,136.2,135.85,136.2,0
136.08,136.08,136.01,136.01,0
136.15,136.15,136.15,136.15,0
136.045,136.045,136.01,136.01,0
136.0225,136.0225,136.0225,136.0225,0
136.15,136.15,136.15,136.15,0
136.15,136.15,136.15,136.15,0
136.02,136.05,136.02,136.02,0
136.01,136.05,136.01,136.05,0
136.01,136.08,136.01,136.08,0
136.0131,136.0131,136.0,136.0,0
136.0048,136.0048,136.0,136.0,0
136.15,136.15,136.15,136.15,0
136.15,136.15,136.15,136.15,0
136.12,136.12,136.11,136.11,0
136.01,136.01,135.85,135.85,0
135.95,136.05,135.95,136.05,0
135.95,135.95,135.92,135.93,0
135.99,136.05,135.99,136.05,0
135.86,135.86,135.86,135.86,0
135.92,135.92,135.74,135.74,0
136.05,136.05,135.37,135.37,0
135.7,135.7,135.38,135.68,0
135.94,135.94,135.4,135.4,0
135.4,135.465,135.4,135.465,0
135.75,135.75,135.5357,135.5357,0
135.55,135.55,135.5,135.5,0
135.7,135.7,135.7,135.7,0
135.7,135.86,135.7,135.86,0
135.86,135.86,135.86,135.86,0
135.85,135.85,135.85,135.85,0
135.85,135.85,135.7,135.78,0
135.7,135.7,135.56,135.56,0
135.7,135.7,135.7,135.7,0
135.7,135.7,135.7,135.7,0
135.56,135.56,135.56,135.56,0
135.7,135.7,135.7,135.7,0
135.6,135.6,135.54,135.54,0
135.54,135.55,135.33,135.33,0
135.37,135.4,135.36,135.4,0
135.45,135.45,135.36,135.36,0
135.45,135.45,135.36,135.36,0
135.45,135.45,135.36,135.45,0
135.45,135.5,135.36,135.36,0
135.36,135.45,135.2,135.2,0
135.2,135.5,135.15,135.15,0
135.25,135.25,135.25,135.25,0
135.1,135.28,135.1,135.28,0
