Date,Open,High,Low,Close,Volume
1990-03-01,0.8408659474128276,0.8957050442695618,0.8408659474128276,0.8957050442695618,160390.0
1990-04-01,0.8591456801639699,0.8865652264094755,0.7311877568068609,0.799736499786377,778035.0
1990-05-01,0.831726728612494,0.831726728612494,0.7403280940202511,0.8043071627616882,400975.0
1990-06-01,0.7403276513361009,0.8225862383842468,0.7403276513361009,0.8225862383842468,748487.0
1990-06-11,,,,,
1990-07-01,0.8214287810610992,0.8353511803474929,0.7425344586372375,0.7425344586372375,874407.0
1990-08-01,0.7425341077728131,0.761097567880511,0.6589990665714823,0.7146891355514526,951790.0
1990-08-31,,,,,
1990-09-01,0.6802958636860851,0.72753875085044,0.6141561385968448,0.661398708820343,507197.0
1990-10-01,0.661398720205171,0.689744389603534,0.5480161059998915,0.5763617753982544,1034095.0
1990-11-01,0.5385675999674776,0.6236045360565186,0.5385675999674776,0.6236045360565186,521970.0
1990-12-01,0.6377775532367651,0.708641535654113,0.5763617679640264,0.6708474159240723,409418.0
1990-12-10,,,,,
1991-01-01,0.6844352962271937,0.7326347554744627,0.5976759462216775,0.6747952103614807,917317.0
1991-02-01,0.6169560897991513,0.7519152506107484,0.6169560897991513,0.7326352596282959,514231.0
1991-03-01,0.7326348399253427,0.8097543716430664,0.6940752034106685,0.8097543716430664,539559.0
1991-03-19,,,,,
1991-04-01,0.8245081815892974,0.9030328392982483,0.8048772476385513,0.9030328392982483,676028.0
1991-05-01,0.8784938755328979,0.9422950364518714,0.8539549117675475,0.9030328392982483,381982.0
1991-06-01,0.9226646285103574,1.0797137700599515,0.8834021455715677,1.0453592538833618,688692.0
1991-06-10,,,,,
1991-07-01,1.0504235541488345,1.1051850020546055,0.9458789474935728,1.035488486289978,953899.0
1991-08-01,0.9956622601992784,1.075315299796301,0.9359225806965347,1.0653585195541382,558552.0
1991-09-01,1.025532050534634,1.1151415959508888,1.025532050534634,1.0554019212722778,722458.0
1991-09-09,,,,,
1991-10-01,1.0897029214049498,1.1300621810611378,0.9888043999671936,0.9888043999671936,837827.0
1991-11-01,1.0493433468565692,1.0493433468565692,0.9888043583826537,1.008984088897705,1276790.0
1991-12-01,1.008984088897705,1.0493433468565692,0.9988940882593537,1.008984088897705,825871.0
1991-12-09,,,,,
1992-01-01,1.0226180772943056,1.1964632272720337,1.0226180772943056,1.1964632272720337,1247243.0
1992-02-01,1.1964635319805992,1.1964635319805992,1.124880075454712,1.124880075454712,533931.0
1992-03-01,1.1248799827239222,1.5543796573963926,1.1248799827239222,1.482796549797058,895511.0
1992-03-09,,,,,
1992-04-01,1.5521235466003418,1.5521235466003418,1.4641699016365062,1.5521235466003418,763260.0
1992-04-27,,,,,
1992-05-01,1.5521241779083392,1.5521241779083392,1.3969118573040462,1.5210816860198975,491018.0
1992-06-01,1.5210816860198975,1.5210816860198975,1.3969118573040462,1.5210816860198975,467572.0
1992-06-08,,,,,
1992-07-01,1.5286089551368247,1.5364479775771236,1.4580580336551066,1.5207700729370117,619051.0
1992-08-01,1.5364469004900876,1.5834811424002073,1.4972518157653107,1.5050908327102661,880740.0
1992-09-01,1.5442866006816343,1.599159598350525,1.5050913619345345,1.599159598350525,298741.0
1992-09-04,,,,,
1992-10-01,1.551969302587196,1.6628244247843182,1.551969302587196,1.5994787216186523,499461.0
1992-11-01,1.5994777304080943,1.8053511381149292,1.5836411727735262,1.8053511381149292,601228.0
1992-12-01,1.8053514901799164,1.868697166442871,1.742005672259815,1.868697166442871,746612.0
1992-12-07,,,,,
1993-01-01,1.8527262195073504,1.9166133403778076,1.8207826590721217,1.9166133403778076,724571.0
1993-02-01,1.8846696863764376,1.9485568040751609,1.852726127527076,1.9325848817825317,439432.0
1993-03-01,1.884669458100767,2.236048420015936,1.884669458100767,2.124246120452881,1203395.0
1993-03-25,,,,,
