Open,High,Low,Close,Volume
59.35,59.54,57.93,58.0,0
58.1,58.2,58.0,58.2,0
58.28,58.3,58.1,58.1,0
58.3,58.6,58.25,58.6,0
58.6,58.7,58.0,58.0101,0
58.64,60.0,58.64,59.6,0
58.95000076293945,59.959999084472656,57.75,59.90999984741211,236375
59.970001220703125,60.779998779296875,58.880001068115234,58.9900016784668,200916
59.02989959716797,59.400001525878906,58.70920181274414,58.970699310302734,67975
58.939998626708984,58.939998626708984,57.62229919433594,57.79999923706055,106492
57.834999084472656,58.66999816894531,57.72999954223633,58.58000183105469,62000
58.665000915527344,58.959999084472656,58.2400016784668,58.56999969482422,80516
58.5,58.56999969482422,58.08000183105469,58.13999938964844,48077
58.22,58.5,58.0,58.22,0
58.38,58.49,58.22,58.32,0
58.13,58.34,58.13,58.2,0
57.9,58.1,57.9,58.1,0
58.22,58.5,58.22,58.5,0
58.69,59.1,58.5,59.1,0
59.0,59.7,58.7,59.7,0
59.75,59.9,59.3,59.63,0
59.90999984741211,62.63999938964844,59.56999969482422,62.5099983215332,505240
62.52000045776367,64.0999984741211,62.250099182128906,64.00849914550781,266346
64.04010009765625,66.33989715576172,64.04010009765625,66.33000183105469,404236
66.36000061035156,66.81919860839844,65.62000274658203,66.4800033569336,248783
66.41999816894531,66.43000030517578,65.1500015258789,65.1500015258789,190891
65.1500015258789,66.72000122070312,65.06999969482422,66.41999816894531,183442
66.41000366210938,66.69999694824219,66.19229888916016,66.36000061035156,292275
66.34,66.89,64.5,66.4,0
66.2301,66.44,66.23,66.4,0
66.3501,66.53,66.35,66.4,0
66.34,66.34,66.34,66.34,0
66.24,66.24,66.24,66.24,0
66.2,66.24,65.88,66.16,0
66.16,67.54,66.0,66.77,0
66.41,68.05,66.41,67.54,0
67.69999694824219,68.04000091552734,66.0,67.58999633789062,414959
67.19000244140625,67.27999877929688,66.8499984741211,67.04000091552734,492904
66.91000366210938,66.97000122070312,66.41000366210938,66.54000091552734,57218
66.51000213623047,66.62000274658203,65.44000244140625,65.55999755859375,86920
65.45480346679688,65.61000061035156,64.48999786376953,64.48999786376953,146970
64.85,67.72,64.37,64.54,0
64.5401,65.89,64.37,64.61,0
64.93,64.93,64.61,64.61,0
64.19,64.19,64.19,64.19,0
64.11,64.5,64.0,64.5,0
64.5,65.11,64.32,64.96,0
64.99,65.95,64.8,65.34,0
64.94999694824219,65.31999969482422,62.0099983215332,62.61000061035156,356671
62.54999923706055,63.587398529052734,62.38999938964844,63.5099983215332,169473
63.400001525878906,63.589900970458984,61.98820114135742,62.33000183105469,80695
62.36000061035156,62.529998779296875,61.25,61.46110153198242,121585
61.37099838256836,61.95000076293945,61.099998474121094,61.119998931884766,84585
61.11989974975586,61.68000030517578,60.29999923706055,60.29999923706055,96785
60.240501403808594,61.0,60.2400016784668,60.81999969482422,121398
60.98,61.25,60.53,60.87,0
61.22,61.247,60.87,60.95,0
61.23,61.24,60.87,60.87,0
60.67499923706055,60.67499923706055,59.66709899902344,59.77130126953125,948711
59.79999923706055,60.40999984741211,59.709999084472656,60.33000183105469,39077
60.21,60.21,60.21,60.21,0
59.71,59.98,59.71,59.98,0
60.0,60.0,60.0,60.0,0
59.6,59.99,59.6,59.68,0
59.33,59.54,59.05,59.47,0
58.61000061035156,59.994998931884766,58.0,58.53799819946289,188524
58.400001525878906,58.84000015258789,58.040000915527344,58.52000045776367,96354
58.5791015625,58.69449996948242,58.0,58.290000915527344,113430
58.33000183105469,58.650001525878906,58.20000076293945,58.279998779296875,84713
58.27000045776367,59.5,57.79999923706055,59.347599029541016,229999
57.970001220703125,58.91790008544922,52.95000076293945,54.09000015258789,756904
54.65999984741211,54.65999984741211,54.01679992675781,54.36000061035156,278257
54.42,54.54,54.1,54.5,0
54.49,55.42,54.41,55.0,0
55.01,55.01,54.5,55.0,0
54.03,54.17,54.01,54.17,0
54.15,54.15,52.51,53.6,0
53.73,53.73,52.5,52.83,0
52.84,53.07,52.21,52.56,0
52.459999084472656,54.1692008972168,52.060001373291016,52.09000015258789,388172
52.0099983215332,52.150001525878906,51.370399475097656,52.099998474121094,280023
