,Open,High,Low,Close,Volume
2022-02-11 14:30:00-05:00,129.52999877929688,130.5,129.3800048828125,130.49000549316406,5466
2022-02-11 15:30:00-05:00,130.22000122070312,130.64999389648438,130.02999877929688,130.0399932861328,7385
2022-02-11 16:00:00-05:00,130.05,130.35,130.04,130.35,0
2022-02-14 09:30:00-05:00,130.74000549316406,130.74000549316406,129.52999877929688,129.52999877929688,2810
2022-02-14 10:30:00-05:00,127.9800033569336,128.0,127.86499786376953,127.86499786376953,931
2022-02-14 11:30:00-05:00,127.80999755859375,127.80999755859375,127.70999908447266,127.77999877929688,2314
2022-02-14 12:30:00-05:00,127.92500305175781,129.31500244140625,127.92500305175781,129.31500244140625,2162
2022-02-14 13:30:00-05:00,129.0399932861328,129.42999267578125,128.3699951171875,128.61000061035156,5419
2022-02-14 14:30:00-05:00,128.85000610351562,129.8000030517578,128.85000610351562,129.38999938964844,5498
2022-02-14 15:30:00-05:00,129.5500030517578,129.67999267578125,128.9499969482422,128.9499969482422,6961
2022-02-14 16:00:00-05:00,129.01,129.01,129.01,129.01,13641
2022-02-15 16:00:00-05:00,129.48,129.48,129.48,129.48,0
2022-02-16 09:30:00-05:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,550
2022-02-16 10:30:00-05:00,128.75,128.97000122070312,128.2100067138672,128.97000122070312,2657
2022-02-16 11:30:00-05:00,129.16000366210938,129.32000732421875,129.16000366210938,129.2100067138672,2205
2022-02-16 12:30:00-05:00,129.19000244140625,129.60000610351562,129.02999877929688,129.02999877929688,3269
2022-02-16 13:30:00-05:00,128.75,129.33999633789062,128.59249877929688,129.33999633789062,4044
2022-02-16 14:30:00-05:00,129.33999633789062,129.91000366210938,128.99000549316406,129.42999267578125,3497
2022-02-16 15:30:00-05:00,129.0500030517578,129.42999267578125,128.75,128.9499969482422,13732
2022-02-16 16:00:00-05:00,129.08,129.08,129.08,129.08,6925
2022-02-16 17:00:00-05:00,129.08,129.08,129.08,129.08,0
2022-02-17 09:30:00-05:00,128.17999267578125,128.24000549316406,126.77870178222656,127.3499984741211,1950
2022-02-17 16:00:00-05:00,129.33,129.33,129.33,129.33,0
2022-02-18 09:30:00-05:00,128.35000610351562,129.44000244140625,127.80000305175781,129.44000244140625,4405
2022-02-18 10:30:00-05:00,130.00999450683594,130.7100067138672,129.94500732421875,129.94500732421875,2923
2022-02-18 11:30:00-05:00,130.3300018310547,130.3300018310547,129.5290069580078,129.5399932861328,3085
2022-02-18 12:30:00-05:00,129.25010681152344,129.94000244140625,129.22999572753906,129.94000244140625,3220
2022-02-18 14:30:00-05:00,129.49749755859375,129.8000030517578,129.08999633789062,129.10000610351562,6158
2022-02-18 15:30:00-05:00,128.97999572753906,129.6199951171875,128.85000610351562,129.30999755859375,10988
2022-02-18 16:00:00-05:00,129.55,129.55,129.55,129.55,0
