Open,High,Low,Close,Volume
5.483031749725342,5.483031749725342,5.483031749725342,5.483031749725342,583100.0
5.483028444096495,5.559791030558688,5.483028444096495,5.504960536956787,534500.0
5.504963263320455,5.647522198966632,5.483031159598167,5.61736536026001,630100.0
5.620104410311208,5.716057517018945,5.578981799694282,5.680417537689209,719400.0
5.6557418115340985,5.748953307275519,5.554306110399254,5.592687129974365,751600.0
5.617366558030867,5.685904462139935,5.5543118117471755,5.647523403167725,616200.0
5.633814453496035,5.674937606582046,5.441908671672642,5.5378618240356445,762200.0
5.551570163750044,5.606400695516064,5.499481210862595,5.5268964767456055,556300.0
5.5268964767456055,5.5735022718759115,5.441909623120707,5.5268964767456055,717300.0
5.526897668389676,5.55705451965332,5.414495524646952,5.55705451965332,511000.0
,,,,
5.573212523879954,5.647632404382521,5.551162247329571,5.609044551849365,749300.0
5.61455828160053,5.650389790418019,5.570457194695698,5.620070457458496,695300.0
5.650390055102204,5.77442321781935,5.567701630437562,5.733078479766846,969700.0
5.705521334012816,5.799235249600245,5.636614074064451,5.69725227355957,547900.0
,,,,
5.685285381629147,5.710220885549116,5.541213698636287,5.649267196655273,724100.0
5.6956474016775775,5.734639437381197,5.645514480786271,5.6566548347473145,1377600.0
5.642729617871301,5.695647763420475,5.634373953449849,5.687292098999023,1022500.0
5.687292098999023,5.695647763420475,5.653869972539892,5.687292098999023,972000.0
5.684506877525206,5.706788118089067,5.598167136743578,5.687292098999023,1419400.0
5.695651347883514,5.890612192705981,5.659443977164061,5.8711161613464355,991700.0
5.8349066424904645,5.887824265816258,5.756922021635466,5.823765754699707,1265000.0
5.84326109995244,5.84883154320228,5.723499226214406,5.7457804679870605,792300.0
5.756923041875819,5.832122454109947,5.653871936455694,5.801485538482666,1015100.0
,,,,
5.840761910306379,5.983561038970947,5.801561803932068,5.983561038970947,917200.0
5.955567244659977,5.963966856484857,5.7595681132411745,5.837967872619629,947100.0
5.846362933246029,5.846362933246029,5.7455639314334395,5.773563861846924,891100.0
5.770761489868164,5.807161010899246,5.650362211447297,5.770761489868164,1031200.0
,,,,
5.835059195301909,5.939206655355608,5.778763720765725,5.885725498199463,740100.0
5.882910099288083,5.9138729563874355,5.725282033550346,5.784392356872559,715400.0
5.823800566297291,5.8913554607811465,5.291804899809238,5.581728458404541,1053400.0
5.612688569079115,5.626762297203299,5.362172020817792,5.381875991821289,849200.0
,,,,
5.386749640470063,5.446193279564409,5.236724369570304,5.293337821960449,885700.0
5.335797896472595,5.562250637050976,5.100852975657804,5.208417892456055,940200.0
5.095192340003031,5.137652168188521,4.613979514151453,5.109345436096191,1620600.0
5.095190650663605,5.321643352508545,4.959319029556641,5.321643352508545,1002300.0
5.279184465686977,5.349951014931858,5.072546271469345,5.270692825317383,825400.0
,,,,
5.273769003923547,5.538596577457405,5.27092133136385,5.501577377319336,520000.0
5.475949060199383,5.5044252436608545,5.333568686030051,5.3819780349731445,493300.0
5.344959321968013,5.407606490431682,5.222512114533464,5.353501796722412,663000.0
5.336413169716825,5.35349865232843,5.211118363243761,5.259527683258057,687900.0
,,,,
5.2759224849397315,5.3360711758733395,5.1269820888522695,5.304564952850342,762300.0
5.338938799890876,5.462101106137668,5.261604798607288,5.427730560302734,533400.0
5.379038758363515,5.42486651923117,5.3274823908099025,5.3561248779296875,609400.0
5.379037090634088,5.396222359053796,5.187133196632871,5.201454162597656,687000.0
,,,,
5.2175608563318026,5.453805923461914,5.1426537900075875,5.453805923461914,826700.0
5.48549905785355,5.5171901162922925,5.35873317555468,5.387543678283691,561200.0
5.387542666254515,5.4682113993248755,5.309754488352785,5.3616132736206055,543000.0
5.3616157908737705,5.5604071617126465,5.3443291546588165,5.5604071617126465,768900.0
5.537356410253873,5.540237515013557,5.416352757919846,5.502784252166748,863300.0
,,,,
5.548746793068047,5.690725107050105,5.476308843934893,5.679135322570801,707000.0
5.653057307527118,5.763162741018901,5.563234410258217,5.67333984375,741900.0
5.687825778660733,5.751571508051951,5.59220773723143,5.739981174468994,916300.0
5.742876338147068,5.763158860713832,5.621180650089196,5.682028770446777,1008400.0
,,,,
5.696539161720001,5.816006183624268,5.649917911990001,5.816006183624268,964200.0
5.804347041679075,5.8189159634967,5.757725824940186,5.783950328826904,854300.0
5.816002598560492,5.833485973259101,5.734415739708819,5.8072614669799805,1024900.0
