Date,Open,High,Low,Close,Volume
1996-07-29,8.763270060221354,9.100318908691406,8.31387138130473,9.100318908691406,5576850.0
1996-08-05,8.875621352920747,9.886768064916664,8.875621352920747,9.662068367004395,1741800.0
1996-08-12,9.549719110297914,12.358458890615367,9.437369261937311,12.02140998840332,2125950.0
1996-08-19,12.358458634196081,12.358458634196081,10.5608655978121,11.459662437438965,1677450.0
1996-08-26,11.459661418392901,13.144905744627152,10.448514822652351,12.583158493041992,1759800.0
1996-09-02,12.133759117126464,13.931353917564048,12.133759117126464,13.481954574584961,859200.0
1996-09-09,13.369602292111727,14.380748748779297,13.369602292111727,14.380748748779297,465750.0
1996-09-16,14.380754485408914,16.403048205457644,13.93135759527327,16.346874237060547,668550.0
1996-09-23,15.953644681560386,18.312986373901367,15.953644681560386,18.312986373901367,1260600.0
1996-09-30,18.312990384287204,19.09943607297339,15.391898315947566,16.68391990661621,1706700.0
1996-10-07,16.62774036171408,17.526536234530653,15.616594040491156,15.728941917419434,1081350.0
1996-10-14,15.616598664754678,16.964794158935547,15.616598664754678,16.964794158935547,993300.0
1996-10-21,16.964791295309208,16.964791295309208,13.25725431213741,13.36960220336914,1490250.0
1996-10-28,13.36960416350948,13.594305121873521,11.459661446287775,12.358457565307617,1191900.0
1996-11-04,12.470809123095345,12.470809123095345,10.78556464700138,11.459662437438965,362250.0
1996-11-11,11.347311948539701,12.021409738977288,10.673214800971865,11.459662437438965,916200.0
1996-11-18,11.459663278093455,12.246111615122343,10.279992058289718,10.504691123962402,2681850.0
1996-11-25,10.5046904943627,10.673214944234132,10.392341289694917,10.448515892028809,1162200.0
1996-12-02,10.448514927282131,11.515835487425546,10.33616509011823,10.673213958740234,727950.0
1996-12-09,10.673214800971865,12.246110716775815,10.673214800971865,11.459662437438965,1402500.0
1996-12-16,11.347312291543833,12.021410102357903,11.122613878432167,11.234964370727539,551400.0
1996-12-23,11.01026218449254,11.12261266452614,10.111466058660127,10.673213958740234,476700.0
1996-12-30,10.448516990199233,11.459663795702385,10.448516990199233,11.122614860534668,384000.0
1997-01-06,11.459658872616737,11.51583281385252,10.729386707769246,11.010259628295898,378600.0
1997-01-13,11.122614260988982,11.459663177988649,10.56086628027947,10.897915840148926,1069350.0
1997-01-20,10.897914275937735,11.459661533148145,9.774417190038124,10.673213958740234,514650.0
1997-01-27,10.673211480794366,11.459658872616737,10.392337917398166,11.010259628295898,272400.0
1997-02-03,11.010264771337006,11.010264771337006,9.774419486522675,10.785566329956055,531150.0
1997-02-10,10.673213958740234,11.347311053114545,9.437368321416118,10.673213958740234,332850.0
1997-02-17,10.448516892159388,10.56086675045104,8.987971305847168,8.987971305847168,114750.0
1997-02-24,8.987970111797894,9.212669798529912,8.089173293479025,8.313872337341309,1082550.0
1997-03-03,8.089173438371244,9.662068059320182,7.97682359299284,9.549718856811523,820500.0
1997-03-10,9.549717893468317,10.336164803173812,9.549717893468317,9.999115943908691,154350.0
1997-03-17,9.999116335411909,9.999116335411909,8.931795120239258,8.931795120239258,148200.0
1997-03-24,8.931795120239258,9.549718267375901,8.763270684008328,8.931795120239258,234900.0
1997-03-31,9.100318908691406,9.100318908691406,8.875619890667926,9.100318908691406,169950.0
1997-04-07,9.10032116413882,9.325020237852309,8.875622090425335,8.987971305847168,304800.0
1997-04-14,9.325017186237263,9.605891418615299,7.9768218994140625,7.9768218994140625,1031850.0
1997-04-21,7.976823450113016,8.313872337341309,7.190376475160155,8.313872337341309,749400.0
1997-04-28,8.31387138130473,9.77441660563151,8.145346957069705,9.605892181396484,870300.0
1997-05-05,9.549719160918025,10.111467119959169,9.212670256919386,9.662068367004395,1071900.0
1997-05-12,9.886767750076991,9.886767750076991,8.763271224902182,9.549718856811523,650550.0
1997-05-19,9.605895012617111,10.89791683638623,9.549720402271873,10.785566329956055,951300.0
1997-05-26,10.448514896696102,11.347311019897461,10.448514896696102,11.347311019897461,393300.0
1997-06-02,11.066439732050405,11.684361000592968,10.223816839823485,10.448515892028809,616650.0
1997-06-09,10.673215022424897,12.864032243933437,10.560865816934056,12.02140998840332,1977300.0
1997-06-16,12.021405803980208,12.161844512003881,9.886764571114933,10.11146354675293,431100.0
1997-06-23,9.886768731417341,11.010264082368499,9.774418874887319,10.954090118408203,842400.0
1997-06-30,11.01026328176718,12.02140998840332,10.897915362015866,12.02140998840332,505950.0
1997-07-07,12.021408998505551,12.526982310192404,11.45966173156866,12.246109962463379,591900.0
1997-07-14,12.358458862745465,14.043703370005257,11.99332426715854,12.133760452270508,1322100.0
1997-07-21,12.133760479633686,12.414635421970075,12.02140998840332,12.02140998840332,192900.0
1997-07-28,12.021406523343712,12.695504133465384,12.021406523343712,12.414631843566895,338250.0
1997-08-04,12.358458587181731,12.92020845806203,11.740537329283987,11.852885246276855,324750.0
1997-08-11,11.740536413124572,11.965234801055214,10.78556376433146,11.347311019897461,485700.0
1997-08-18,11.122613542220172,11.909061821557023,11.122613542220172,11.459662437438965,501450.0
1997-08-25,11.29113822410357,12.470809381845733,10.673215022424897,12.02140998840332,622500.0
1997-09-01,11.96523538875685,12.077585873979933,11.740536989789598,11.909061431884766,71100.0
1997-09-08,11.909060169768054,13.706652313955905,11.909060169768054,13.65047836303711,5094900.0
1997-09-15,13.650480844888342,14.380752625521021,13.42578242888116,13.987529754638672,1840200.0
1997-09-22,14.02263428801939,14.043699839063725,13.481952668374262,13.594303131103516,721800.0
1997-09-29,13.481957074897457,13.819006001769894,13.481957074897457,13.706655502319336,572850.0
1997-10-06,13.481957273326294,14.099881172180176,13.032557840388993,14.099881172180176,616800.0
1997-10-13,13.931353959354903,13.987527913091261,12.807856884276337,12.864030838012695,523950.0
1997-10-20,12.807858570512519,14.212228170645856,12.7516846093805,13.987529754638672,578850.0
1997-10-27,13.762830856644477,15.504249305542066,11.909061917938361,15.223374366760254,1683600.0
1997-11-03,15.279546962240968,15.504245312509186,14.268400528816455,14.436924934387207,793650.0
1997-11-10,14.717797829413858,14.830148294867797,13.257254635904943,13.76282787322998,4184100.0
1997-11-17,13.594301306811799,14.156048402117424,13.481950859159452,13.875173568725586,1363500.0
1997-11-24,13.73473804753001,14.043698577942871,13.48195145769817,13.819000244140625,212250.0
1997-12-01,13.931351816685773,15.616595884370406,13.594303003148845,15.335721015930176,757800.0
1997-12-08,15.279553408639089,16.627749222004905,15.279553408639089,16.346874237060547,763350.0
1997-12-15,16.627746507266853,17.301844303892818,16.403045527405517,17.133319854736328,849600.0
