Open,High,Low,Close,Volume
7.760000228881836,8.010000228881836,7.699999809265137,7.980000019073486,0
7.96999979019165,7.980000019073486,7.849999904632568,7.860000133514404,19652
7.857999801635742,7.864999771118164,7.78000020980835,7.78000020980835,26471
7.78000020980835,7.78000020980835,7.664999961853027,7.679999828338623,14867
7.690000057220459,7.769999980926514,7.690000057220459,7.735000133514404,15041
7.739999771118164,7.789999961853027,7.670000076293945,7.690000057220459,30789
7.675000190734863,7.699999809265137,7.619999885559082,7.630000114440918,64114
7.63,7.63,7.63,7.63,0
7.710000038146973,7.710000038146973,7.510000228881836,7.519999980926514,14540
7.5,7.5395002365112305,7.449999809265137,7.5,20616
7.519999980926514,7.579999923706055,7.5,7.579999923706055,17397
7.570000171661377,7.570000171661377,7.505000114440918,7.505000114440918,29475
7.494999885559082,7.519999980926514,7.460000038146973,7.460000038146973,11229
7.449999809265137,7.510000228881836,7.449999809265137,7.510000228881836,23655
7.510000228881836,7.53000020980835,7.460000038146973,7.46999979019165,41676
7.47,7.47,7.47,7.47,0
7.489999771118164,7.639900207519531,7.480000019073486,7.599999904632568,12601
7.71999979019165,7.729800224304199,7.699999809265137,7.71999979019165,56869
7.702000141143799,7.710000038146973,7.599999904632568,7.599999904632568,17343
7.599999904632568,7.599999904632568,7.5,7.525000095367432,29770
7.519999980926514,7.599999904632568,7.46999979019165,7.53000020980835,98527
7.54,7.54,7.54,7.54,0
7.4,7.4,7.4,7.4,0
7.510000228881836,7.53000020980835,7.360000133514404,7.460000038146973,38173
7.480000019073486,7.63100004196167,7.449999809265137,7.619999885559082,17726
7.610000133514404,7.610000133514404,7.46999979019165,7.519999980926514,15458
7.510000228881836,7.53000020980835,7.460000038146973,7.480000019073486,10896
7.489999771118164,7.550000190734863,7.46999979019165,7.46999979019165,7577
7.460000038146973,7.5,7.369999885559082,7.414999961853027,26004
7.414999961853027,7.46999979019165,7.360000133514404,7.360000133514404,67110
7.37,7.37,7.37,7.37,0
8.210000038146973,8.210000038146973,8.09000015258789,8.100000381469727,950262
8.100000381469727,8.199999809265137,8.09000015258789,8.199999809265137,44673
8.29800033569336,8.40999984741211,8.29800033569336,8.399999618530273,0
8.239999771118164,8.324999809265137,8.239999771118164,8.324999809265137,105558
8.199999809265137,8.25,8.199999809265137,8.25,89157
8.220000267028809,8.239999771118164,8.1899995803833,8.194999694824219,53468
8.229999542236328,8.260000228881836,8.210000038146973,8.210000038146973,58927
8.260000228881836,8.260000228881836,8.0600004196167,8.0600004196167,85589
