Open,High,Low,Close,Volume
74.3,74.49,72.32,74.06,0
73.98,73.98,72.85,73.5,0
73.49,73.49,73.0,73.06,0
73.01,74.0,73.0,73.75,0
73.75,75.2144,73.12,74.0,0
74.4,74.5,72.85,72.86,0
72.81999969482422,74.88999938964844,71.81999969482422,73.95610046386719,1009511
73.87999725341797,73.87999725341797,70.87000274658203,70.98999786376953,869812
70.95999908447266,72.73999786376953,70.95999908447266,72.0199966430664,573892
71.94000244140625,72.0199966430664,70.80999755859375,71.08000183105469,450841
71.04000091552734,71.4364013671875,70.27999877929688,70.5999984741211,671793
70.63999938964844,72.4209976196289,70.44999694824219,71.19999694824219,837797
71.19000244140625,71.19000244140625,70.52999877929688,70.93000030517578,893462
71.0,71.49,70.51,71.05,0
71.03,71.24,71.01,71.05,0
71.03,71.24,70.63,70.87,0
70.66,71.0,70.54,70.54,0
70.36,71.5,70.36,71.4,0
71.4,71.84,71.28,71.8,0
71.8,72.0,71.1,71.11,0
71.35,72.22,71.05,71.99,0
72.0,72.2,71.0322,72.12,0
71.61000061035156,72.4800033569336,70.21600341796875,70.41500091552734,1080057
70.41999816894531,70.4800033569336,68.33999633789062,68.9800033569336,1170665
68.98999786376953,71.0,68.72000122070312,70.88999938964844,734764
70.91999816894531,71.67980194091797,70.72000122070312,71.05000305175781,441032
71.05500030517578,71.4000015258789,70.18009948730469,70.27999877929688,335581
70.23999786376953,70.7699966430664,69.7300033569336,69.77999877929688,438000
69.80000305175781,70.0,68.95999908447266,69.01000213623047,531230
69.03,69.5,68.52,69.18,0
69.0,69.2,68.8,69.0,0
69.0,69.18,68.7,68.77,0
69.14,69.14,69.0,69.0,0
70.0,70.64,69.95,69.95,0
69.95,70.89,69.9,70.65,0
70.2,70.31,69.7,69.7,0
69.71,70.59,69.0,70.0,0
70.4,70.55,69.8,70.05,0
70.18209838867188,70.86000061035156,69.23999786376953,70.62999725341797,685230
71.36000061035156,71.36000061035156,70.44000244140625,70.58000183105469,1580888
70.54000091552734,70.65989685058594,69.67009735107422,69.8499984741211,319298
69.80999755859375,69.87000274658203,68.36499786376953,68.6500015258789,464193
68.58000183105469,68.70999908447266,67.41000366210938,67.73999786376953,685713
67.73,68.87,65.75,66.75,0
66.7,67.0,66.1,66.38,0
66.8,67.5,66.25,67.1,0
66.95,66.95,66.42,66.42,0
66.68,67.0,66.0,66.9,0
66.9,66.99,66.4,66.99,0
66.97,67.57,66.47,66.7,0
66.88,67.005,66.01,66.5,0
66.5,66.89,65.96,66.5,0
66.11000061035156,66.69000244140625,61.423099517822266,62.209999084472656,3102147
62.209999084472656,64.31999969482422,62.06999969482422,63.459999084472656,1945397
63.41999816894531,63.52000045776367,61.779998779296875,61.900001525878906,1319894
61.89500045776367,62.26499938964844,61.290000915527344,61.34000015258789,1158268
61.33000183105469,61.709999084472656,60.617000579833984,60.619998931884766,1361383
60.61000061035156,60.959999084472656,59.4900016784668,59.599998474121094,1917230
59.56999969482422,60.529998779296875,59.29999923706055,59.46189880371094,1915410
59.55,60.0,59.45,59.69,0
59.69,59.79,59.3,59.45,0
59.45,59.5,59.0,59.18,0
64.80999755859375,64.8280029296875,63.06999969482422,63.290000915527344,6847542
63.28499984741211,63.90999984741211,63.060001373291016,63.189998626708984,486934
62.67,62.67,62.67,62.67,1930874
61.34,62.0,61.23,61.3,0
61.79,63.5,61.3,63.5,0
64.06,64.06,64.06,64.06,0
65.76,65.76,65.6,65.6,0
64.75,64.77,64.73,64.77,0
64.8,65.98,64.8,65.9499,0
66.0,66.5,65.6,66.18,0
66.22000122070312,66.2699966430664,64.61589813232422,64.7249984741211,1677716
64.55000305175781,64.56999969482422,63.29999923706055,63.900001525878906,1082302
63.81999969482422,65.39990234375,63.779998779296875,64.62999725341797,907430
64.33499908447266,65.5198974609375,64.33499908447266,64.93000030517578,570570
64.76499938964844,65.61499786376953,64.21499633789062,65.25,1007453
65.04000091552734,65.05000305175781,60.82500076293945,60.82500076293945,1735951
61.84000015258789,61.869998931884766,60.959999084472656,61.43000030517578,1682171
61.46,61.83,61.0,61.83,0
61.62,62.38,61.46,62.3,0
61.98,63.0,61.98,62.8,0
62.1,63.0,62.1,62.48,0
62.21,62.9,62.21,62.4,0
62.2,62.5,62.0,62.15,0
62.5,63.11,61.94,62.25,0
