Open,High,Low,Close,Volume
3.7,3.7,3.7,3.7,0
3.71,3.71,3.71,3.71,0
3.7,3.7,3.7,3.7,0
3.7,3.7,3.7,3.7,0
3.7,3.7,3.7,3.7,0
3.7,3.7,3.7,3.7,0
3.71,3.71,3.71,3.71,0
3.71,3.71,3.71,3.71,0
3.7,3.7,3.68,3.68,0
3.67,3.67,3.67,3.67,0
3.66,3.66,3.66,3.66,0
3.66,3.66,3.66,3.66,0
3.66,3.66,3.66,3.66,0
3.73,3.73,3.73,3.73,0
3.75,3.75,3.75,3.75,0
3.71,3.71,3.71,3.71,0
3.73,3.73,3.73,3.73,0
3.725,3.725,3.725,3.725,0
3.71,3.71,3.7,3.7,0
3.69,3.69,3.69,3.69,0
3.71,3.71,3.7,3.7,0
3.700000047683716,3.7100000381469727,3.6809000968933105,3.6809000968933105,102646
3.684999942779541,3.694999933242798,3.680500030517578,3.694999933242798,12508
3.700000047683716,3.7100000381469727,3.694999933242798,3.694999933242798,29089
3.700000047683716,3.7005999088287354,3.700000047683716,3.7005999088287354,4286
3.7100000381469727,3.7149999141693115,3.7100000381469727,3.7149999141693115,4622
3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,23630
3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,533
3.740000009536743,3.747999906539917,3.740000009536743,3.747999906539917,4111
3.75,3.7576000690460205,3.7490999698638916,3.7490999698638916,23702
3.75,3.755000114440918,3.75,3.755000114440918,5592
3.759999990463257,3.765000104904175,3.7544000148773193,3.755000114440918,48605
3.755000114440918,3.759999990463257,3.75,3.755000114440918,12551
3.755000114440918,3.7699999809265137,3.755000114440918,3.7697999477386475,23514
3.765000104904175,3.7750000953674316,3.759999990463257,3.7699999809265137,72449
3.7699999809265137,3.7699999809265137,3.759999990463257,3.765000104904175,10392
3.765000104904175,3.7699999809265137,3.760999917984009,3.765000104904175,3190
3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7899999618530273,52738
3.787600040435791,3.7899999618530273,3.7799999713897705,3.7850000858306885,20040
3.7850000858306885,3.7850000858306885,3.7699999809265137,3.7699999809265137,14705
3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7899999618530273,24846
3.7850000858306885,3.799999952316284,3.7850000858306885,3.7950000762939453,19005
3.7950000762939453,3.809999942779541,3.7913999557495117,3.7950000762939453,161296
3.799999952316284,3.799999952316284,3.7850000858306885,3.7850000858306885,23493
3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7799999713897705,7880
3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2910
3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7860000133514404,19512
3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7799999713897705,3100
3.7799999713897705,3.7799999713897705,3.759999990463257,3.765000104904175,145089
3.759999990463257,3.76990008354187,3.759999990463257,3.765000104904175,4835
3.759999990463257,3.7699999809265137,3.759999990463257,3.765000104904175,25571
3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,2037
3.765000104904175,3.7799999713897705,3.765000104904175,3.7799999713897705,11400
3.7750000953674316,3.7799999713897705,3.7750000953674316,3.7797999382019043,7762
3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,5488
3.7799999713897705,3.7799999713897705,3.7797999382019043,3.7797999382019043,2980
3.7780001163482666,3.7799999713897705,3.7780001163482666,3.7799999713897705,12370
3.7899999618530273,3.7899999618530273,3.7853000164031982,3.7853000164031982,5817
3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,38951
3.7899999618530273,3.805000066757202,3.7876999378204346,3.800299882888794,36193
3.8008999824523926,3.808300018310547,3.799999952316284,3.805000066757202,17335
