Open,High,Low,Close,Volume
16.88,16.88,16.88,16.88,0.0
16.260000228881836,16.270000457763672,16.25,16.270000457763672,7361.0
16.327499389648438,16.327499389648438,16.327499389648438,16.327499389648438,1000.0
16.3346004486084,16.3799991607666,16.3346004486084,16.3799991607666,722.0
16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,170.0
16.299999237060547,16.363800048828125,16.280000686645508,16.290000915527344,688.0
16.30299949645996,16.360000610351562,16.30299949645996,16.360000610351562,1669.0
16.344900131225586,16.344900131225586,16.344900131225586,16.344900131225586,310.0
16.33839988708496,16.33839988708496,16.299999237060547,16.299999237060547,1661.0
16.360000610351562,16.40999984741211,16.329999923706055,16.40999984741211,1985.0
16.37809944152832,16.37809944152832,16.37809944152832,16.37809944152832,650.0
16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,432.0
16.340200424194336,16.43000030517578,16.340200424194336,16.420000076293945,487.0
16.36520004272461,16.36520004272461,16.36520004272461,16.36520004272461,218.0
16.341899871826172,16.341899871826172,16.341899871826172,16.341899871826172,564.0
16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,100.0
16.3705997467041,16.3705997467041,16.3700008392334,16.3700008392334,1080.0
16.360000610351562,16.360599517822266,16.32200050354004,16.32200050354004,1206.0
16.375999450683594,16.3799991607666,16.375999450683594,16.37980079650879,1725.0
16.3799991607666,16.3799991607666,16.3700008392334,16.3700008392334,3040.0
16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,806.0
16.420000076293945,16.420000076293945,16.3700008392334,16.420000076293945,3431.0
16.41320037841797,16.41320037841797,16.3799991607666,16.380199432373047,6790.0
16.40489959716797,16.40489959716797,16.40489959716797,16.40489959716797,1000.0
16.389999389648438,16.399499893188477,16.389999389648438,16.399499893188477,1100.0
16.376100540161133,16.376100540161133,16.376100540161133,16.376100540161133,228.0
16.364999771118164,16.3799991607666,16.364999771118164,16.3799991607666,911.0
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,153.0
16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,800.0
16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300.0
16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,502.0
16.399999618530273,16.399999618530273,16.3799991607666,16.3799991607666,280.0
16.367000579833984,16.367000579833984,16.367000579833984,16.367000579833984,200.0
16.399999618530273,16.399999618530273,16.373199462890625,16.373199462890625,2564.0
16.399999618530273,16.399999618530273,16.3700008392334,16.399999618530273,7566.0
16.395000457763672,16.395000457763672,16.367399215698242,16.38949966430664,977.0
16.364700317382812,16.389999389648438,16.364700317382812,16.389999389648438,1821.0
16.3799991607666,16.389999389648438,16.32430076599121,16.32430076599121,2288.0
16.311899185180664,16.334999084472656,16.311899185180664,16.334999084472656,714.0
16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445,670.0
16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,303.0
16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,124.0
16.36989974975586,16.36989974975586,16.36989974975586,16.36989974975586,125.0
16.321199417114258,16.321199417114258,16.321199417114258,16.321199417114258,1299.0
16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,150.0
16.343700408935547,16.343700408935547,16.325000762939453,16.325000762939453,613.0
16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,100.0
16.34670066833496,16.34670066833496,16.31999969482422,16.332399368286133,2235.0
16.34980010986328,16.34980010986328,16.34980010986328,16.34980010986328,1500.0
16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,100.0
16.340599060058594,16.350000381469727,16.340599060058594,16.350000381469727,875.0
16.350000381469727,16.350099563598633,16.329999923706055,16.329999923706055,2815.0
16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,190.0
16.329999923706055,16.34000015258789,16.329999923706055,16.34000015258789,760.0
16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,459.0
16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,1320.0
16.309999465942383,16.309999465942383,16.30699920654297,16.309799194335938,1296.0
16.291000366210938,16.299999237060547,16.291000366210938,16.298500061035156,1330.0
16.295499801635742,16.295499801635742,16.295499801635742,16.295499801635742,350.0
16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,223.0
16.27829933166504,16.27829933166504,16.27829933166504,16.27829933166504,340.0
16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,200.0
16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,300.0
16.267000198364258,16.270000457763672,16.260000228881836,16.260000228881836,1247.0
16.25,16.25,16.209999084472656,16.209999084472656,13270.0
16.239999771118164,16.239999771118164,16.21500015258789,16.21500015258789,9583.0
