Open,High,Low,Close,Volume
494613.6010856039,499407.91708966467,466831.1544979696,469228.3125,16.0
459025.073696265,466708.2732426005,430259.1745947851,436098.40625,28.0
431365.49387755105,464679.84236453206,431058.16593947925,436713.0,39.0
431611.38071844046,431918.70867395063,388954.26049363305,390982.625,32.0
388401.0632416848,391167.0147919105,363630.4304696641,367748.625,44.0
370268.70203045686,377337.2446489002,352689.54386632825,363261.625,51.0
366642.26351499476,368178.9033453174,338060.76267099264,350476.8125,95.0
345682.5069075452,354840.8805791711,336339.7364505845,347034.75,51.0
345375.18939181615,347403.5540919283,328410.68462724215,328963.875,71.0
328041.795168474,330807.74622385745,306528.8425154918,317408.25,117.0
321710.933654635,330131.7204163249,298784.2660479902,299706.25,152.0
298907.1744078947,327181.34677631577,297063.20664473687,321157.71875,230.0
317223.9191813665,463512.02761997376,292268.88891830994,398973.15625,418.0
349862.1410886819,367933.0246937543,318330.2931655452,356254.5625,302.0
353672.97075869335,442367.80857669725,341994.5097847358,408315.875,394.0
405304.0881182318,447592.41275052534,370883.358766365,380287.59375,401.0
383729.6866979563,391843.14475403994,350661.198560282,387970.8125,286.0
381824.28761261265,428292.2788288289,373956.69121621625,375247.46875,488.0
364552.44872000365,376784.1022852171,329148.2655362704,335540.6875,283.0
323677.8057526661,382930.6361259229,322202.63155250205,374632.78125,423.0
374632.77856141434,471195.2223874983,368793.5473943373,449374.9375,505.0
430197.6820893286,456443.4900979217,384467.28125,384467.28125,284.0
385573.67608773184,390921.1828340466,355394.06904818513,387786.4375,304.0
386188.23529280885,401554.6301397294,344576.0380473478,345313.625,385.0
344207.30958230956,367933.0277070902,331176.6042909793,350230.9375,304.0
337937.8132022472,343346.78511235956,323985.1242977528,328226.25,238.0
323800.74183396413,379550.03432511934,319621.08153694257,373526.40625,233.0
379365.57011023886,383914.0231543344,346358.5527497077,367994.4375,247.0
359512.2454019209,417904.5574436075,357176.5529202534,385573.65625,374.0
392703.6235541894,410528.6432490892,336216.75079690345,337446.0625,334.0
341011.0576467803,345375.1140802557,321772.32998934656,324538.28125,194.0
316486.33105079684,316486.33105079684,290916.64495308243,293129.40625,271.0
290424.9237804878,291162.51088850177,263441.5287456446,264609.375,475.0
263257.11844656104,280836.2769512812,260429.70134440326,273460.40625,488.0
276349.32369292644,287413.1311361486,258524.30058995742,259815.078125,582.0
259937.97182982916,267867.0326872536,233876.56249999997,233876.5625,627.0
233569.22668083975,248259.5017273452,230250.08503853309,231295.0,677.0
228529.05030864198,234060.95308641976,220415.59290123457,224042.0625,447.0
221829.33266807508,226746.58027501495,203205.2573567903,205479.484375,567.0
