Open,High,Low,Close,Volume
1.1356906386447954,1.1356906386447954,0.9012255668640137,0.9012255668640137,372800.0
0.9671684141016527,1.0331121622697599,0.857263359705823,0.8719174265861511,1265600.0
0.7766656804890333,0.9451879262924194,0.7766656804890333,0.9451879262924194,969600.0
0.9451877789427271,1.0844009697437287,0.8792440295219421,0.8792440295219421,352000.0
0.8792440295219421,0.90122557746663,0.849935895204544,0.8792440295219421,148800.0
0.871917345745958,1.0770742630493388,0.857263280224288,1.0404386520385742,408000.0
1.0404388170975905,1.1430172920227049,0.9525144100189208,1.143017292022705,700800.0
0.0,1.428771776501346,1.0624201536052498,1.421444296836853,1384000.0
0.0,1.5972933136686986,1.392136374298407,1.436098575592041,1681600.0
0.0,1.4360987113581762,1.033112275275572,1.0550929307937622,1038400.0
0.0,1.172325208589628,0.7033951251537769,1.128363013267517,1377600.0
0.0,1.1723252161997748,0.9671683033648142,1.1063823699951172,515200.0
0.9964764595031738,1.2895577711217543,0.9964764595031738,1.2455955743789673,420800.0
0.0,1.3042119631641789,1.1137090921401978,1.1137090921401978,723200.0
1.1063825058459098,1.1430172261438871,1.0331121708366864,1.1137090921401978,273600.0
0.0,1.3261935495880939,1.1283631920814514,1.289557933807373,499200.0
1.2895577975681851,1.3481740610940116,1.172325270516532,1.2309415340423584,550400.0
0.9525143437915379,1.216287546687656,0.9232062101364136,0.9232062101364136,328000.0
0.9305337008366114,1.02578468904092,0.7620114832875404,0.9012255668640137,355200.0
0.6301248669624329,0.9232062004333319,0.5275464002476182,0.6301248669624329,440000.0
0.5934900930072526,0.7620113970774023,0.527546351822817,0.6814144849777222,420800.0
0.45427604232515606,0.6594329646655491,0.41031384468078613,0.41031384468078613,409600.0
0.0,0.43229543435943896,0.2930813282728195,0.3516975939273834,707200.0
0.0,0.5934900045394897,0.3370434523125525,0.5934900045394897,548800.0
0.49823845798020694,0.6374525919755902,0.48358438568667145,0.5055659413337708,523200.0
0.0,0.9012255091842164,0.520219791925389,0.7473573684692383,1859200.0
0.7986468777235759,0.9232059655518368,0.7180490843180952,0.8499356508255005,625600.0
0.8499358123622397,0.89389800955339,0.8206276809014728,0.8426092267036438,628800.0
0.0,0.9378599393165716,0.7620112006947145,0.8645896315574646,571200.0
0.0,0.8938981013215456,0.769338977032562,0.8279552459716797,886400.0
0.7033952184951827,0.8426093026956571,0.556854547975353,0.6374523639678955,427200.0
0.6521063031483209,0.718049144744873,0.6227981747913872,0.6594328880310059,172800.0
0.6594330505980242,0.6887411861801586,0.6154708472248226,0.6521064639091492,316800.0
0.6301248669624329,0.7327033336772476,0.5715086002682531,0.6301248669624329,323200.0
0.6008167011397225,0.622798247168508,0.5422004376138959,0.6154707670211792,256000.0
0.8206276805312545,0.857263292047281,0.6154707603984408,0.7913195490837097,1113600.0
0.0,1.0844009452395968,0.7620114750332303,0.9232062101364136,2393600.0
0.9818220942309408,1.0697464608784877,0.8572630220200373,0.9671680331230164,1315200.0
0.0,1.1283635004707004,0.9158799118745462,1.011130928993225,1460800.0
1.1356904271415111,1.2602495261213753,0.99647636949132,1.0770741701126099,1096000.0
0.0,1.1283631155522702,1.0404387169378075,1.1210365295410156,1225600.0
1.121036639697362,1.1796529112001435,1.055092887050071,1.06242036819458,587200.0
1.0257844802211311,1.135690407451367,0.9964763522148132,0.9964763522148132,348800.0
0.9891496674882929,1.0331118550563727,0.8792437513615956,1.0038037300109863,400000.0
0.8719172782691059,1.0111304427448071,0.8206276057059305,0.8352816700935364,430400.0
0.8352817871705807,0.9085521193785263,0.8279552011564035,0.88657146692276,427200.0
0.0,0.9744957289823473,0.8059735413183245,0.8352816700935364,801600.0
0.8719171504659735,0.9085518588586223,0.7693387147883871,0.8572630882263184,987200.0
0.0,0.8426093053346208,0.7033952206981425,0.7180492877960205,660800.0
0.0,0.8059735869221589,0.6740869999712602,0.7546848058700562,728000.0
0.0,0.8059737945978458,0.6594331046709647,0.7620115876197815,548800.0
0.7620113538731184,0.8572632203138163,0.7546847688308965,0.8133010268211365,534400.0
0.820627760887146,0.9085521638393401,0.7913196265697479,0.8792440295219421,590400.0
0.0,1.0184581027544046,0.9012255668640137,0.9012255668640137,868800.0
0.9671680713767437,0.9964761947517965,0.908551824626638,0.98182213306427,977600.0
0.0,1.0111305844696503,0.8792439864953481,0.88657146692276,584000.0
0.0,0.9744959132601252,0.8426093088318338,0.8792440295219421,507200.0
0.0,1.1649986561793593,0.8352817347351934,1.0404386520385742,1793600.0
1.0111304505451306,1.099054837549055,0.9891498010007078,1.0844007730484009,1094400.0
0.0,1.0844010012490408,0.8792440550667899,1.0257847309112549,1372800.0
1.0184577344895585,1.0404383798143757,0.9818221330642701,0.98182213306427,763200.0
0.0,1.2236146166238613,0.9818221479157437,1.194306492805481,2212800.0
0.0,1.3701552814484697,1.157670929466482,1.32619309425354,2393600.0
0.0,1.6192747455566219,1.333520010405896,1.4947147369384766,8894400.0
0.0,1.6339288325546233,1.3481740937400637,1.3994637727737427,2409600.0
0.0,1.6266011055094107,1.392136081291838,1.6046204566955566,3027200.0
0.0,1.714525587090822,1.4800605495399404,1.567984938621521,3067200.0
0.0,1.787796087041656,1.4947147612971223,1.5313503742218018,1828800.0
0.0,1.6412552611468587,0.9598416936808474,1.069746732711792,2336000.0
0.0,1.2089608527443694,0.9378601933868839,1.0404386520385742,3244800.0
0.0,1.1943064275023005,0.9012252053438108,0.9671680331230164,3212800.0
0.0,1.1503442441785272,0.8499355442596204,0.9671680331230164,4345600.0
0.0,0.9671681850187239,0.9012253468830631,0.9085519313812256,1960000.0
0.0,1.0550929999096301,0.9085523054777371,0.9451879262924194,1886400.0
