,Open,High,Low,Close,Volume
2022-01-26 17:00:00-05:00,47.51,47.51,47.47,47.47,0
2022-01-26 18:00:00-05:00,47.49,48.29,47.47,48.29,0
2022-01-27 04:00:00-05:00,48.3,48.3,47.8,47.8,0
2022-01-27 07:00:00-05:00,49.23,49.23,48.3,48.95,0
2022-01-27 08:00:00-05:00,48.5,49.5,47.8,48.0,0
2022-01-27 09:00:00-05:00,47.9999,49.5,47.6,48.92,0
2022-01-27 09:30:00-05:00,49.0,49.77000045776367,45.08000183105469,45.189998626708984,1006106
2022-01-27 10:30:00-05:00,45.13999938964844,45.91999816894531,43.91999816894531,44.83000183105469,1471711
2022-01-27 11:30:00-05:00,44.83000183105469,45.36000061035156,44.40999984741211,44.78499984741211,1086973
2022-01-27 12:30:00-05:00,44.72999954223633,45.119998931884766,44.29499816894531,44.29499816894531,522965
2022-01-27 13:30:00-05:00,44.29999923706055,45.630001068115234,44.279998779296875,44.65999984741211,291878
2022-01-27 14:30:00-05:00,44.70000076293945,45.13999938964844,44.099998474121094,44.95000076293945,346617
2022-01-27 15:30:00-05:00,44.95500183105469,45.15999984741211,44.61000061035156,44.63999938964844,273181
2022-01-27 16:00:00-05:00,44.71,45.78,44.08,45.78,0
2022-01-27 18:00:00-05:00,44.61,44.9,44.61,44.9,0
2022-01-28 04:00:00-05:00,44.75,45.51,44.75,45.51,0
2022-01-28 05:00:00-05:00,47.8,48.0,47.8,48.0,0
2022-01-28 06:00:00-05:00,46.78,47.0,44.73,44.99,0
2022-01-28 07:00:00-05:00,44.73,45.0,44.5,44.5,0
2022-01-28 08:00:00-05:00,44.5,44.99,44.02,44.22,0
2022-01-28 09:00:00-05:00,44.22,45.0,44.22,44.9,0
2022-01-28 09:30:00-05:00,44.709999084472656,44.845001220703125,43.59000015258789,44.375,873843
2022-01-28 10:30:00-05:00,44.369998931884766,46.22999954223633,43.66999816894531,45.89500045776367,480785
2022-01-28 11:30:00-05:00,45.90999984741211,46.58000183105469,45.59000015258789,45.65999984741211,536941
2022-01-28 12:30:00-05:00,45.64500045776367,45.7599983215332,44.994998931884766,45.189998626708984,182613
2022-01-28 13:30:00-05:00,45.2400016784668,45.58000183105469,44.65999984741211,44.65999984741211,310348
2022-01-28 14:30:00-05:00,44.59000015258789,45.29999923706055,44.54499816894531,45.04999923706055,240962
2022-01-28 15:30:00-05:00,45.02000045776367,46.11000061035156,44.900001525878906,46.040000915527344,326174
2022-01-28 16:00:00-05:00,46.09,46.5,45.5,46.49,0
2022-01-28 17:00:00-05:00,46.08,46.5,45.84,46.5,0
2022-01-28 18:00:00-05:00,46.5,59.6,45.56,46.39,0
2022-01-31 04:00:00-05:00,45.96,48.0,45.95,48.0,0
2022-01-31 06:00:00-05:00,47.9,47.99,47.5,47.99,0
2022-01-31 07:00:00-05:00,47.0,47.1,45.95,45.95,0
2022-01-31 08:00:00-05:00,46.1,46.4,45.5,45.8,0
2022-01-31 09:00:00-05:00,45.87,46.1,45.8,46.1,0
2022-01-31 09:30:00-05:00,46.34000015258789,48.33000183105469,45.959999084472656,47.540000915527344,340366
2022-01-31 10:30:00-05:00,47.57500076293945,49.16999816894531,47.45000076293945,48.810001373291016,280635
2022-01-31 11:30:00-05:00,48.81999969482422,49.20500183105469,48.45000076293945,48.57500076293945,151691
2022-01-31 12:30:00-05:00,48.61000061035156,48.84000015258789,48.33000183105469,48.40999984741211,97354
2022-01-31 13:30:00-05:00,48.400001525878906,48.88999938964844,48.244998931884766,48.8650016784668,124977
2022-01-31 14:30:00-05:00,48.880001068115234,49.4900016784668,48.459999084472656,48.7599983215332,401468
2022-01-31 15:30:00-05:00,48.77000045776367,49.43000030517578,48.66999816894531,49.2599983215332,442513
2022-01-31 16:00:00-05:00,49.34,49.65,47.1901,49.65,0
2022-01-31 17:00:00-05:00,49.6499,49.65,49.56,49.64,0
2022-01-31 18:00:00-05:00,49.57,49.64,49.56,49.63,0
2022-02-01 04:00:00-05:00,49.91,49.91,49.91,49.91,0
2022-02-01 05:00:00-05:00,49.95,49.95,49.92,49.92,0
2022-02-01 06:00:00-05:00,49.95,49.99,49.33,49.34,0
2022-02-01 07:00:00-05:00,49.0,49.0,48.51,48.6,0
2022-02-01 08:00:00-05:00,49.0,49.8,48.7,49.8,0
2022-02-01 09:00:00-05:00,49.75,50.0,49.65,49.99,0
2022-02-01 09:30:00-05:00,49.83000183105469,50.720001220703125,49.48500061035156,49.715999603271484,424998
2022-02-01 10:30:00-05:00,49.76499938964844,50.52989959716797,49.76499938964844,49.98500061035156,230809
2022-02-01 11:30:00-05:00,49.93000030517578,50.310001373291016,49.457801818847656,49.7599983215332,142234
2022-02-01 12:30:00-05:00,49.775001525878906,49.900001525878906,49.5,49.849998474121094,101086
2022-02-01 13:30:00-05:00,49.849998474121094,50.0,49.540000915527344,49.67499923706055,136658
2022-02-01 14:30:00-05:00,49.69499969482422,50.04999923706055,49.599998474121094,49.915000915527344,290726
2022-02-01 15:30:00-05:00,49.880001068115234,50.18000030517578,49.72999954223633,50.099998474121094,199199
2022-02-01 16:00:00-05:00,50.09,50.99,50.0,50.99,0
2022-02-01 17:00:00-05:00,50.99,52.5,50.98,52.5,0
2022-02-01 18:00:00-05:00,52.4,52.45,51.99,52.34,0
2022-02-02 04:00:00-05:00,51.38,51.95,51.2,51.2,0
2022-02-02 05:00:00-05:00,51.95,51.96,51.5,51.96,0
2022-02-02 06:00:00-05:00,51.75,51.79,51.75,51.79,0
2022-02-02 07:00:00-05:00,51.7,51.8,51.5,51.79,0
2022-02-02 08:00:00-05:00,51.8,53.68,51.51,51.9,0
2022-02-02 09:00:00-05:00,52.85,52.86,51.5,51.51,0
2022-02-02 09:30:00-05:00,51.880001068115234,51.880001068115234,50.25,50.63999938964844,509017
2022-02-02 10:30:00-05:00,50.66419982910156,50.79999923706055,49.599998474121094,50.189998626708984,427134
2022-02-02 11:30:00-05:00,50.130001068115234,50.31999969482422,49.71009826660156,50.189998626708984,140112
2022-02-02 12:30:00-05:00,50.150001525878906,50.54999923706055,50.04999923706055,50.19499969482422,147368
2022-02-02 13:30:00-05:00,50.220001220703125,50.619998931884766,49.959999084472656,50.099998474121094,93838
2022-02-02 14:30:00-05:00,50.07500076293945,50.470001220703125,50.0,50.152400970458984,83585
2022-02-02 15:30:00-05:00,50.25,50.36000061035156,50.04999923706055,50.25,150894
2022-02-02 16:00:00-05:00,50.35,51.0,49.0,50.35,0
2022-02-02 17:00:00-05:00,49.0,49.48,49.0,49.08,0
2022-02-02 18:00:00-05:00,49.5,49.5,48.7,48.7,0
2022-02-03 04:00:00-05:00,48.4,48.4,48.22,48.3,0
2022-02-03 05:00:00-05:00,48.22,49.78,48.22,48.22,0
2022-02-03 06:00:00-05:00,49.95,49.95,49.95,49.95,0
2022-02-03 07:00:00-05:00,49.95,49.95,48.7,48.7,0
2022-02-03 08:00:00-05:00,49.95,49.95,48.3557,49.71,0
2022-02-03 09:00:00-05:00,49.4,49.4,48.51,48.51,0
2022-02-03 09:30:00-05:00,49.0,50.939998626708984,48.650001525878906,50.84000015258789,339081
2022-02-03 10:30:00-05:00,50.82500076293945,50.83580017089844,50.119998931884766,50.20000076293945,244073
2022-02-03 11:30:00-05:00,50.2400016784668,50.29999923706055,49.63999938964844,49.915000915527344,387271
2022-02-03 12:30:00-05:00,49.915000915527344,50.04999923706055,49.72999954223633,49.77050018310547,264946
2022-02-03 13:30:00-05:00,49.79999923706055,49.810001373291016,49.5099983215332,49.61000061035156,140413
2022-02-03 14:30:00-05:00,49.580101013183594,49.77000045776367,49.29999923706055,49.689998626708984,179197
2022-02-03 15:30:00-05:00,49.70000076293945,49.7400016784668,49.189998626708984,49.25,331048
2022-02-03 16:00:00-05:00,49.35,49.35,49.25,49.34,0
2022-02-04 14:30:00-05:00,52.05500030517578,52.290000915527344,51.9900016784668,52.220001220703125,1788448
2022-02-04 15:30:00-05:00,52.23500061035156,52.29999923706055,51.939998626708984,51.970001220703125,395305
2022-02-04 16:00:00-05:00,52.07,52.07,51.2,51.54,0
2022-02-04 17:00:00-05:00,51.6,51.6,51.21,51.6,0
2022-02-04 18:00:00-05:00,51.6,51.6,51.4,51.4,0
2022-02-07 16:00:00-05:00,54.49,54.49,54.49,54.49,7965
2022-02-08 04:00:00-05:00,54.99,55.0,54.55,54.99,0
2022-02-08 05:00:00-05:00,54.79,54.79,54.79,54.79,0
2022-02-08 06:00:00-05:00,54.95,54.99,54.52,54.52,0
2022-02-08 07:00:00-05:00,54.52,54.7,54.49,54.65,0
2022-02-08 08:00:00-05:00,54.7,54.9,54.54,54.9,0
2022-02-08 09:00:00-05:00,54.83,54.85,54.0,54.0,0
2022-02-08 09:30:00-05:00,53.79999923706055,55.310001373291016,53.5,54.834999084472656,747867
2022-02-08 10:30:00-05:00,54.834999084472656,56.20000076293945,54.54999923706055,55.935001373291016,737692
2022-02-08 11:30:00-05:00,55.970001220703125,56.099998474121094,54.77000045776367,55.03499984741211,309280
2022-02-08 12:30:00-05:00,55.03499984741211,55.790000915527344,54.70000076293945,54.7599983215332,436342
2022-02-08 13:30:00-05:00,54.75,54.902000427246094,54.369998931884766,54.810001373291016,250039
2022-02-08 14:30:00-05:00,54.80500030517578,56.029998779296875,54.790000915527344,55.810001373291016,393303
2022-02-08 15:30:00-05:00,55.790000915527344,56.46929931640625,55.7400016784668,56.044498443603516,574710
2022-02-08 16:00:00-05:00,56.05,60.5,56.05,57.35,0
2022-02-08 17:00:00-05:00,57.33,57.5,57.0,57.5,0
2022-02-08 18:00:00-05:00,57.9,58.3,57.51,58.0,0
2022-02-09 04:00:00-05:00,59.0,59.0,58.0,58.0,0
2022-02-09 05:00:00-05:00,58.01,59.0,58.01,59.0,0
2022-02-09 06:00:00-05:00,59.02,59.04,58.02,59.01,0
2022-02-09 07:00:00-05:00,58.98,59.8,58.4,58.42,0
2022-02-09 08:00:00-05:00,58.5,59.79,58.4,59.5225,0
2022-02-09 09:00:00-05:00,59.5,59.68,57.65,58.37,0
2022-02-09 09:30:00-05:00,58.529998779296875,58.529998779296875,52.75,54.970001220703125,2200991
2022-02-09 10:30:00-05:00,55.0,57.75,54.877601623535156,57.64500045776367,830928
2022-02-09 11:30:00-05:00,57.595001220703125,57.66790008544922,56.08000183105469,56.720001220703125,590562
2022-02-09 12:30:00-05:00,56.73500061035156,57.33000183105469,56.48500061035156,57.27000045776367,565732
2022-02-09 13:30:00-05:00,57.28499984741211,57.28499984741211,56.0099983215332,57.0,552929
2022-02-09 14:30:00-05:00,56.97999954223633,57.35329818725586,56.18009948730469,56.7599983215332,547756
2022-02-09 15:30:00-05:00,56.730098724365234,57.209999084472656,56.730098724365234,57.060001373291016,712246
2022-02-09 16:00:00-05:00,57.0,57.15,56.15,57.0,0
2022-02-09 17:00:00-05:00,57.0,57.05,56.81,57.0,0
2022-02-09 18:00:00-05:00,56.95,56.95,56.81,56.81,0
2022-02-10 04:00:00-05:00,57.05,57.12,57.0,57.12,0
2022-02-10 05:00:00-05:00,56.0,57.0,56.0,57.0,0
2022-02-10 07:00:00-05:00,56.29,56.97,56.11,56.97,0
2022-02-10 08:00:00-05:00,56.25,56.5,56.22,56.22,0
2022-02-10 09:00:00-05:00,56.3,56.7,55.14,56.7,0
2022-02-10 09:30:00-05:00,56.029998779296875,60.63999938964844,54.5099983215332,60.540000915527344,888117
2022-02-10 10:30:00-05:00,60.542701721191406,60.9900016784668,59.47999954223633,60.22999954223633,515634
2022-02-10 11:30:00-05:00,60.20000076293945,60.2400016784668,59.25510025024414,59.45000076293945,298580
2022-02-10 12:30:00-05:00,59.4900016784668,59.92020034790039,58.900001525878906,59.54499816894531,346231
2022-02-10 13:30:00-05:00,59.5099983215332,59.849998474121094,58.90999984741211,59.04999923706055,337301
2022-02-10 14:30:00-05:00,59.04999923706055,59.290000915527344,57.5,57.709999084472656,527604
2022-02-10 15:30:00-05:00,57.689998626708984,57.97999954223633,57.33000183105469,57.81999969482422,449957
2022-02-10 16:00:00-05:00,57.79,58.81,57.1,58.07,0
2022-02-10 17:00:00-05:00,58.25,58.95,58.07,58.81,0
2022-02-10 18:00:00-05:00,58.78,58.85,58.78,58.85,0
2022-02-11 04:00:00-05:00,58.43,58.43,58.0,58.0,0
2022-02-11 06:00:00-05:00,58.0,58.0,57.01,57.01,0
2022-02-11 07:00:00-05:00,57.6,58.0,57.5,58.0,0
2022-02-11 08:00:00-05:00,58.0,58.83,58.0,58.75,0
2022-02-11 09:00:00-05:00,58.75,58.75,57.5004,57.74,0
2022-02-11 09:30:00-05:00,57.68000030517578,58.689998626708984,56.06999969482422,56.67020034790039,561493
2022-02-11 10:30:00-05:00,56.61000061035156,57.150001525878906,56.27000045776367,56.27000045776367,448223
2022-02-11 11:30:00-05:00,56.380001068115234,56.599998474121094,55.630001068115234,56.52000045776367,221626
2022-02-11 12:30:00-05:00,56.59000015258789,57.2400016784668,56.59000015258789,56.810001373291016,299525
2022-02-11 13:30:00-05:00,56.779998779296875,56.78499984741211,54.540000915527344,54.64099884033203,643544
2022-02-11 14:30:00-05:00,54.720001220703125,54.9900016784668,53.689998626708984,54.099998474121094,351506
2022-02-11 15:30:00-05:00,54.040000915527344,54.189998626708984,53.36000061035156,53.45000076293945,529698
2022-02-11 16:00:00-05:00,53.48,54.28,52.89,53.52,0
2022-02-11 18:00:00-05:00,54.06,54.06,54.0,54.06,0
2022-02-14 04:00:00-05:00,54.23,54.23,52.12,52.7,0
2022-02-14 05:00:00-05:00,52.75,52.83,52.69,52.83,0
2022-02-14 07:00:00-05:00,52.82,52.83,51.61,52.45,0
2022-02-14 08:00:00-05:00,52.5,53.5,52.1,53.17,0
2022-02-14 09:00:00-05:00,53.17,53.5,52.2,53.38,0
2022-02-14 09:30:00-05:00,53.14799880981445,55.439998626708984,53.029998779296875,54.65999984741211,337638
2022-02-14 10:30:00-05:00,54.68000030517578,54.93989944458008,53.85499954223633,54.8849983215332,253958
2022-02-14 11:30:00-05:00,54.8849983215332,54.93000030517578,54.4900016784668,54.72999954223633,132419
2022-02-14 12:30:00-05:00,54.72999954223633,54.83000183105469,54.25,54.39500045776367,130202
2022-02-14 13:30:00-05:00,54.400001525878906,54.560001373291016,53.18000030517578,53.75,154218
2022-02-14 14:30:00-05:00,53.7599983215332,54.239898681640625,53.47999954223633,54.04999923706055,153909
2022-02-14 15:30:00-05:00,54.060001373291016,54.5,53.97999954223633,54.470001220703125,351990
2022-02-14 16:00:00-05:00,54.47,54.47,54.47,54.47,48172
2022-02-15 16:00:00-05:00,55.17,55.4999,54.17,54.17,0
2022-02-15 17:00:00-05:00,55.17,55.5,54.4,55.18,0
2022-02-15 18:00:00-05:00,55.16,55.18,54.41,54.43,0
2022-02-16 04:00:00-05:00,55.77,56.0,55.6,55.6,0
2022-02-16 05:00:00-05:00,55.6,55.6,55.6,55.6,0
2022-02-16 07:00:00-05:00,55.55,55.55,55.45,55.5,0
2022-02-16 08:00:00-05:00,55.45,55.45,55.2,55.2,0
2022-02-16 09:00:00-05:00,55.2,55.21,55.0,55.0,0
2022-02-16 09:30:00-05:00,54.959999084472656,54.959999084472656,52.560001373291016,52.83000183105469,399190
2022-02-16 10:30:00-05:00,52.83000183105469,53.10499954223633,51.904998779296875,51.95500183105469,508887
2022-02-16 11:30:00-05:00,51.939998626708984,52.45000076293945,51.75,52.03229904174805,343835
2022-02-16 12:30:00-05:00,52.0,52.15999984741211,51.71500015258789,52.14500045776367,273893
2022-02-16 13:30:00-05:00,52.13999938964844,52.83000183105469,51.904998779296875,52.71500015258789,176892
2022-02-16 14:30:00-05:00,52.7400016784668,53.130001068115234,52.3849983215332,53.06999969482422,243806
2022-02-16 15:30:00-05:00,53.06999969482422,53.06999969482422,52.72999954223633,52.84000015258789,307864
2022-02-16 16:00:00-05:00,52.93,53.01,52.7,52.7,0
2022-02-16 17:00:00-05:00,52.69,52.69,52.01,52.25,0
2022-02-16 18:00:00-05:00,53.01,53.01,52.45,52.55,0
2022-02-17 05:00:00-05:00,51.66,52.99,51.66,52.95,0
2022-02-17 07:00:00-05:00,52.9,52.95,52.9,52.95,0
2022-02-17 08:00:00-05:00,52.95,52.96,52.3,52.5,0
2022-02-17 09:00:00-05:00,52.4,52.4,52.1,52.1,0
2022-02-17 09:30:00-05:00,52.029998779296875,52.47999954223633,51.529998779296875,52.1349983215332,226021
2022-02-17 16:00:00-05:00,48.95,49.0,48.95,48.95,0
2022-02-17 17:00:00-05:00,49.5,49.5,49.05,49.25,0
2022-02-17 18:00:00-05:00,49.3,49.88,49.0,49.0,0
2022-02-18 06:00:00-05:00,50.88,50.88,50.88,50.88,0
2022-02-18 07:00:00-05:00,50.87,50.87,49.73,49.74,0
2022-02-18 08:00:00-05:00,49.74,49.8,49.0,49.0,0
2022-02-18 09:00:00-05:00,49.399,49.7,48.9,49.67,0
2022-02-18 09:30:00-05:00,49.0099983215332,51.22999954223633,48.88999938964844,51.15999984741211,522906
2022-02-18 10:30:00-05:00,51.130001068115234,51.20000076293945,49.5,49.7599983215332,406617
2022-02-18 11:30:00-05:00,49.73500061035156,49.974998474121094,49.060001373291016,49.5,652129
2022-02-18 12:30:00-05:00,49.439998626708984,49.599998474121094,48.5,48.869998931884766,262319
2022-02-18 13:30:00-05:00,48.869998931884766,49.84000015258789,48.790000915527344,49.79999923706055,362230
2022-02-18 14:30:00-05:00,49.80500030517578,50.130001068115234,49.59000015258789,49.70000076293945,288652
2022-02-18 15:30:00-05:00,49.70000076293945,49.839900970458984,49.540000915527344,49.810001373291016,350913
2022-02-18 16:00:00-05:00,49.71,49.72,49.03,49.32,0
2022-02-18 17:00:00-05:00,49.55,49.55,49.1,49.1,0
2022-02-18 18:00:00-05:00,49.54,49.55,49.32,49.55,0
2022-02-18 19:00:00-05:00,49.39,49.39,49.1,49.32,0
