Date,Open,High,Low,Close,Volume
1973-02-19,0.41161825742278285,0.41161825742278285,0.3961825668811798,0.3961825668811798,288000.0
1973-02-26,0.3910377323627472,0.3910377323627472,0.3910377323627472,0.3910377323627472,139200.0
1973-03-05,0.3910376761037784,0.3910376761037784,0.38074690103530884,0.38074690103530884,208800.0
1973-03-12,0.3807469888001475,0.3807469888001475,0.33443990349769587,0.3344399034976959,170400.0
1973-03-19,0.32929482411939465,0.3395851254463196,0.3241494379260323,0.3395851254463196,237600.0
1973-03-26,0.3395851254463196,0.34473051163968194,0.3395851254463196,0.3395851254463196,182400.0
1973-04-02,0.33443980919072097,0.33443980919072097,0.3190041184425354,0.3190041184425354,213600.0
1973-04-09,0.30871389440265823,0.30871389440265823,0.2984235882759095,0.2984235882759094,381600.0
1973-04-16,0.2984237703429847,0.30356869101524353,0.29327837861041883,0.30356869101524353,321600.0
1973-04-23,0.30356869101524353,0.30356869101524353,0.2984237703429847,0.30356869101524353,280800.0
1973-04-30,0.29842358779955985,0.303568505324712,0.29070574045181274,0.29070574045181274,254400.0
1973-05-07,0.0,0.30356857436371437,0.2881328761577606,0.2881328761577606,261600.0
1973-05-14,0.0,0.29842357420850224,0.2778424918651581,0.2778424918651581,199200.0
1973-05-21,0.0,0.27784255823571635,0.2418257585756066,0.24954362213611603,369600.0
1973-05-28,0.0,0.2624066676944494,0.2469709813594818,0.2469709813594818,206400.0
1973-06-04,0.0,0.25983421032520937,0.2469709813594818,0.2469709813594818,1627200.0
1973-06-11,0.0,0.24697111766918137,0.2341078668832779,0.2341078668832779,105600.0
1973-06-18,0.0,0.23410787554266504,0.19809159636497498,0.19809159636497498,360000.0
1973-06-25,0.0,0.23410787892362347,0.20066404342651364,0.2238175868988037,259200.0
1973-07-02,0.23153540492057798,0.24697109858194985,0.23153540492057798,0.231535404920578,139200.0
1973-07-09,0.0,0.2932782686639209,0.23925332443635655,0.27269718050956726,196800.0
1973-07-16,0.0,0.2881328788602999,0.27269718050956726,0.27269718050956726,228000.0
1973-07-23,0.0,0.28813282841292676,0.2521165192738408,0.2624068260192871,168000.0
1973-07-30,0.0,0.27784248590469357,0.23153540492057798,0.231535404920578,204000.0
1973-08-06,0.0,0.2521164868224029,0.23153540492057798,0.231535404920578,103200.0
1973-08-13,0.0,0.2675522275079555,0.22124515310567136,0.25211653113365173,160800.0
1973-08-20,0.2521165368575237,0.2932782377701494,0.2521165368575237,0.2572614550590515,148800.0
1973-08-27,0.0,0.27269714559267677,0.25211653113365173,0.25211653113365173,213600.0
1973-09-03,0.0,0.2675522275079555,0.25211653113365173,0.25211653113365173,79200.0
1973-09-10,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,81600.0
1973-09-17,0.0,0.2829880176793163,0.25726153448832545,0.26755231618881226,208800.0
1973-09-24,0.0,0.27784235402941704,0.2469709813594818,0.2469709813594818,307200.0
1973-10-01,0.0,0.2624067922433217,0.22639000195950035,0.231535404920578,480000.0
1973-10-08,0.0,0.2469711814607893,0.21609978377819064,0.2160997837781906,141600.0
1973-10-15,0.0,0.2263900607351371,0.19037377632258934,0.20580947399139404,336000.0
1973-10-22,0.0,0.22124509340958606,0.2006639987230301,0.2006639987230301,124800.0
1973-10-29,0.0,0.21609970199766493,0.1903737187385559,0.1903737187385559,81600.0
1973-11-05,0.0,0.20580940862267172,0.1697926204277006,0.17493802309036255,386400.0
1973-11-12,0.0,0.18522825024344705,0.16464716180917868,0.1697925627231598,400800.0
1973-11-19,0.0,0.17493797089979463,0.15435688161109015,0.1595022827386856,216000.0
